,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_8,4211685,0.1,10
1,0.30303030303030304,0.03350466415916252,0.11848827941380088,0.03979158643540025,0.042315266697588796,0.07716544799923786,0.0824838449661951,0.01157814938284586,0.018560155198574176,0.12323778393626882,0.03032538321183003,10_sp_gt_8,4211685,0.1,10
2,0.6060606060606061,0.02926005207175094,0.18418687054867908,0.05256700385726069,0.049451526726493125,0.07111898970017584,0.08720118532175493,0.013112799951100927,0.039292699160189605,0.15521681403236007,0.03173238392861111,10_sp_gt_8,4211685,0.1,10
3,0.9090909090909092,0.030940692445753266,0.37903669439389526,0.07350880591293175,0.051125145153284896,0.056472799773296584,0.10070547484588636,0.014558525072014076,0.08036897484166816,0.20580919228939462,0.031029396426352492,10_sp_gt_8,4211685,0.1,10
4,1.2121212121212122,0.030429024190279153,0.6053124982145869,0.10072697598623567,0.06351938448806153,0.04376580830272488,0.09143680940750519,0.018244568160214865,0.1569329967449441,0.23680386231236641,0.02454147412368732,10_sp_gt_8,4211685,0.1,10
5,1.5151515151515151,0.03545533181436519,0.9473811365564687,0.1069461982861764,0.07509025848654984,0.03877650599990466,0.1022252356666603,0.024867422267284247,0.29036533583940377,0.22841104057252812,0.024486594117013018,10_sp_gt_8,4211685,0.1,10
6,1.8181818181818183,0.04880301162519332,1.4540621341142925,0.13232833187006943,0.07969700123298276,0.03675802872478056,0.11642805289939796,0.033104058716605815,0.5733036367235348,0.27357341956794917,0.021024145863256107,10_sp_gt_8,4211685,0.1,10
7,2.121212121212121,0.0726232770627088,1.8792234804211763,0.13812377742364995,0.09578515235096446,0.031206168127422794,0.10037175271679138,0.03890867922547125,1.011407396983152,0.3353514932487183,0.021452652876835718,10_sp_gt_8,4211685,0.1,10
8,2.4242424242424243,0.1045522898645192,2.1461754005158222,0.13723096694141376,0.1277973527841188,0.03464097680186195,0.10317231331454563,0.05452862122540849,1.7809252851671546,0.3254900386758967,0.015935120451185683,10_sp_gt_8,4211685,0.1,10
9,2.7272727272727275,0.13541454954940782,2.2313547365919635,0.13417903951804563,0.1388121512333602,0.03194431100953435,0.10762420399387954,0.0765796521661392,2.614043381949393,0.29770453578726297,0.014247117345933985,10_sp_gt_8,4211685,0.1,10
10,3.0303030303030303,0.17087764661241922,2.5756056321571803,0.10407881502702512,0.16391859300262093,0.03208056915751231,0.12691956121974343,0.11783292629599777,2.6537490048365555,0.25025335293003703,0.014300722424706414,10_sp_gt_8,4211685,0.1,10
11,3.3333333333333335,0.2589139032268215,2.6085742462139505,0.09511193852646413,0.18365190408594134,0.030441802617179877,0.14536782301235254,0.20242991660201504,3.274472186895085,0.2229914000987622,0.013434012692744097,10_sp_gt_8,4211685,0.1,10
12,3.6363636363636367,0.32858220103205693,2.2498305524323263,0.09646168665572177,0.27036813312414754,0.02673752499944189,0.17691585966941298,0.37676671004857737,3.1445918401040434,0.17555182565782118,0.013067790438800032,10_sp_gt_8,4211685,0.1,10
13,3.9393939393939394,0.4980748308158809,2.612842583928125,0.09054726373792295,0.3623940134151212,0.025794354415236462,0.21422319496787184,0.5697850794789026,2.7809702412874873,0.13885372897667111,0.0127544038122672,10_sp_gt_8,4211685,0.1,10
14,4.242424242424242,0.6417591203959414,2.1895328912664684,0.11039309983924586,0.5150663187199723,0.02005187284521966,0.2473870588687511,0.997048594730413,2.0916452308442595,0.12308039399972748,0.012247909948578824,10_sp_gt_8,4211685,0.1,10
