,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_9,4240255,0.01,10
1,0.30303030303030304,0.13230802841984418,0.018002153623300213,0.05545255921739707,0.03315856032370528,0.09067721717037597,0.011759254010946369,0.015035146036408112,0.043002181469750836,0.014976791407012701,0.019136091552574924,10_sp_gt_9,4240255,0.01,10
2,0.6060606060606061,0.21646032069689006,0.03138223638165179,0.06074890374509987,0.03637705097792684,0.10211455716064191,0.013565755432435513,0.022711031414942077,0.09353836993921007,0.022474282834425097,0.018731447741144536,10_sp_gt_9,4240255,0.01,10
3,0.9090909090909092,0.345143871705886,0.05232579227611469,0.06682429721988689,0.03944621196484953,0.1132782891714888,0.0159885939649881,0.033995504385166714,0.20129063032938835,0.03331892650105157,0.01848981074369616,10_sp_gt_9,4240255,0.01,10
4,1.2121212121212122,0.5242799183045265,0.08581810028579745,0.07229331183701182,0.04367183764298643,0.12682772119423266,0.018715717730218316,0.050094603015229965,0.4107544312448723,0.04772196704892235,0.018087371656014192,10_sp_gt_9,4240255,0.01,10
5,1.5151515151515151,0.7586293374630801,0.12933402907126154,0.07669797917878367,0.04829423836242428,0.14302434671266617,0.021929099547736815,0.06950528888461655,0.7907755122193695,0.0649128254982986,0.017851955344375375,10_sp_gt_9,4240255,0.01,10
6,1.8181818181818183,1.0457087076716107,0.1780357906480713,0.08125914906383418,0.05553029540852335,0.15970816615346128,0.026008318899516724,0.08964138614677876,1.3691244826403968,0.07936886996670274,0.017889239335590012,10_sp_gt_9,4240255,0.01,10
7,2.121212121212121,1.3295986984508097,0.22196871744364402,0.0837603202243513,0.06401419845634682,0.1795126445762419,0.03132740514677579,0.10698798902707314,2.03639438865354,0.09063629477526221,0.01831673905189946,10_sp_gt_9,4240255,0.01,10
8,2.4242424242424243,1.6115142916234235,0.2470734268256223,0.08443183091887224,0.07578682994125573,0.19862713533444473,0.037514907444258484,0.11676458145363201,2.6552079472320607,0.09145351515450559,0.01869768619733338,10_sp_gt_9,4240255,0.01,10
9,2.7272727272727275,1.8542206386551192,0.2568962977464393,0.08319610328298978,0.09424255523349352,0.21705763380088844,0.04532100519654669,0.11907088579509814,3.0990337975640245,0.08744398933391138,0.0198998973533457,10_sp_gt_9,4240255,0.01,10
10,3.0303030303030303,2.0203222421947036,0.24596192986906734,0.07874034628956902,0.11749451426665465,0.2344833835782486,0.05578058167702788,0.11761597004319121,3.3192737879942853,0.07843582044394294,0.02094873832368947,10_sp_gt_9,4240255,0.01,10
11,3.3333333333333335,2.1429799704240606,0.23042082473981432,0.07542827612401598,0.14829260051616042,0.25749229487518915,0.06759900287410904,0.11255417116087726,3.5045649546407205,0.06855052104863978,0.02245011512342771,10_sp_gt_9,4240255,0.01,10
12,3.6363636363636367,2.2325615616763623,0.20598331005879567,0.06988275478571618,0.1872814537479632,0.2791596767878751,0.08128866715455617,0.10652624839839232,3.566896339300522,0.05964948931403829,0.023876182808182118,10_sp_gt_9,4240255,0.01,10
13,3.9393939393939394,2.231227639888348,0.1860641537095351,0.06567235525367184,0.23439923557304523,0.3003526990933482,0.09996096293911033,0.09989268096719785,3.5875311880642293,0.052065125105081045,0.02506373317999428,10_sp_gt_9,4240255,0.01,10
