,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_3,10646715,0.01,10
1,0.30303030303030304,0.024001805943274394,0.05584907622873277,0.0307667715205305,0.05324642978144325,0.006581882037254348,0.02038444810172222,0.09188819998974816,0.0729107861477605,0.012083923851698316,0.010024226748418795,10_sp_gt_3,10646715,0.01,10
2,0.6060606060606061,0.029086145953200252,0.05354408047691661,0.031248636971131675,0.06916133301372993,0.004375260328045193,0.02096952085646871,0.09289146868954504,0.08689972415536824,0.014583923732338175,0.01000620430564749,10_sp_gt_3,10646715,0.01,10
3,0.9090909090909092,0.0347129743842402,0.05102092563309732,0.03153686326299098,0.09075750433293787,0.002953160827702319,0.02125647467095281,0.09692987339823733,0.1040827850591621,0.017559227060816415,0.010118656375162786,10_sp_gt_3,10646715,0.01,10
4,1.2121212121212122,0.04160665510944346,0.04729777428483041,0.03177914589729843,0.12016036547006555,0.0,0.021742966588512307,0.09857445850492276,0.12673722959980904,0.02047686024297092,0.010018639291255075,10_sp_gt_3,10646715,0.01,10
5,1.5151515151515151,0.049248214609972654,0.04538163864246797,0.0323052677039697,0.15630580178155387,0.0,0.0219868203247886,0.10189860264873407,0.15117416894932398,0.024323385360313983,0.009927450850505252,10_sp_gt_3,10646715,0.01,10
6,1.8181818181818183,0.05878781158892541,0.042854458666982544,0.03263912013316052,0.20271964728844447,0.0,0.022645558220154863,0.10650568959231022,0.17987254339190725,0.029005546272956432,0.00977282822699393,10_sp_gt_3,10646715,0.01,10
7,2.121212121212121,0.07083807128463308,0.04053308518212782,0.03328286333805649,0.261047041747646,0.0,0.023082041680602974,0.11083767804510462,0.21276581669162214,0.03396803465566648,0.009782140801154736,10_sp_gt_3,10646715,0.01,10
8,2.4242424242424243,0.08338811125651877,0.0382892288751367,0.03338173537806475,0.3346217138430607,0.0,0.02352509842020997,0.11530676729333907,0.251509181042633,0.03980434213107403,0.009679579012303456,10_sp_gt_3,10646715,0.01,10
9,2.7272727272727275,0.09981105867386646,0.036432962899143814,0.03376253501764954,0.4359026123575731,0.0,0.024509203818677692,0.12020719741762378,0.2938263738963675,0.04632741046800847,0.009881746428867843,10_sp_gt_3,10646715,0.01,10
10,3.0303030303030303,0.11859371851685845,0.034600507706777826,0.03433356110977512,0.5510633635958184,0.0,0.025312363061621056,0.1292690667140962,0.3431389447724218,0.052454939684812595,0.010084659859459676,10_sp_gt_3,10646715,0.01,10
11,3.3333333333333335,0.14062398040213003,0.032630259406788945,0.034878449129911414,0.6947287797457308,0.0,0.026518179047607292,0.1381210073717485,0.39290652336138976,0.0591161960174792,0.010261961452206796,10_sp_gt_3,10646715,0.01,10
12,3.6363636363636367,0.16594763037246815,0.03170346489190088,0.0359199120661036,0.8617119222941145,0.0,0.028528275232542245,0.14930957837113507,0.4478108561965939,0.06665026529631943,0.010440077789231056,10_sp_gt_3,10646715,0.01,10
13,3.9393939393939394,0.19319074372999392,0.0303648734420578,0.03679366014661484,1.0652354563485036,0.0,0.030735455928140906,0.1636215011048874,0.5025443551313425,0.07363375390667182,0.010813083255318812,10_sp_gt_3,10646715,0.01,10
14,4.242424242424242,0.22356335631617763,0.029958915593087665,0.03816205690005313,1.273408364624363,0.0,0.03337214284837647,0.18346595771254404,0.5592608702756205,0.0806527094477025,0.011425103274669444,10_sp_gt_3,10646715,0.01,10
15,4.545454545454546,0.25938227989653323,0.029168959055753417,0.040247794450584004,1.5137240067528162,0.0,0.03671434259637777,0.20885399477413485,0.6111161096951014,0.0880564837588282,0.012338727339109404,10_sp_gt_3,10646715,0.01,10
16,4.848484848484849,0.29782382334701984,0.0286661853719277,0.04233310295020136,1.7242969089952322,0.0,0.04173892943223807,0.23834935920845463,0.64217324369078,0.09465317335783527,0.013142297272223545,10_sp_gt_3,10646715,0.01,10
17,5.151515151515151,0.3416354890261342,0.028833878258149988,0.04502635840826517,1.8981090857721956,0.0,0.04796397798385327,0.27014933412873704,0.6745566363898513,0.0993917859281237,0.0140354283433821,10_sp_gt_3,10646715,0.01,10
18,5.454545454545455,0.39405712262674797,0.02940663888993428,0.04822407329661806,2.093708845878586,0.0,0.0556539271022564,0.31288707848412184,0.6719619356489119,0.10392313536996022,0.015294656531428705,10_sp_gt_3,10646715,0.01,10
19,5.757575757575758,0.438673902602615,0.028931812143930064,0.05145941357958015,2.2203895700199734,0.0,0.06565819079808703,0.3609477414389236,0.6728960176922509,0.10840108914004846,0.017031134340217444,10_sp_gt_3,10646715,0.01,10
20,6.0606060606060606,0.49472461572750726,0.028831314620391575,0.05512307722174154,2.355260509783109,0.0,0.07695252147366817,0.41246235551425525,0.6629930417914038,0.11329919360112745,0.018926285145057925,10_sp_gt_3,10646715,0.01,10
21,6.363636363636364,0.5542563986612967,0.02886047355988293,0.059764491988478954,2.4564314157566622,0.0,0.09135741659701145,0.47102870220850995,0.6404990011675631,0.11656336092319208,0.021046509264147254,10_sp_gt_3,10646715,0.01,10
22,6.666666666666667,0.6109638178891109,0.029654783617617954,0.06502753827160586,2.588828080128234,0.0,0.10952988754903242,0.5343529084988573,0.6047129409122961,0.12382975283676084,0.023406942338451517,10_sp_gt_3,10646715,0.01,10
23,6.96969696969697,0.6729432970220212,0.030723403175664053,0.07141307083985349,2.668484608981993,0.0,0.13082484002070394,0.5973056362177359,0.5648012936836635,0.1302654785833108,0.025746678146607208,10_sp_gt_3,10646715,0.01,10
24,7.272727272727273,0.7339310270610558,0.03184447997346892,0.07973839489972596,2.7031842382571325,0.0,0.15198802890070423,0.6733870213812414,0.5178869872502069,0.13805185172176265,0.028779094041512545,10_sp_gt_3,10646715,0.01,10
25,7.575757575757576,0.8042826077049062,0.03251912493531852,0.08827677805898752,2.6992955878717884,0.0,0.18208178076863307,0.748329606907666,0.465072620854105,0.15090922522342762,0.03247990381613259,10_sp_gt_3,10646715,0.01,10
26,7.878787878787879,0.8522539232925983,0.03304922191487119,0.09972650173956552,2.6398695407927106,0.0,0.21034256517413835,0.8083263984163519,0.4117340275349934,0.16291146619882602,0.03617662983245155,10_sp_gt_3,10646715,0.01,10
27,8.181818181818182,0.8976719210533266,0.03433043339407927,0.11240503124015072,2.645822133298202,0.0,0.24451825841037353,0.8658183678546466,0.3628101983954588,0.18085648653060377,0.04080531491474542,10_sp_gt_3,10646715,0.01,10
28,8.484848484848484,0.9485516871600059,0.035239725759714964,0.1261907272792723,2.6518653402552874,0.0,0.28228082509476565,0.9183832383493912,0.3141875050104408,0.19506138595265232,0.046093953191309316,10_sp_gt_3,10646715,0.01,10
29,8.787878787878789,0.9789014111641675,0.03616814982302849,0.14677953519593415,2.6915897167016944,0.0,0.3142262034865878,0.9554669419149695,0.26968013297135257,0.21553271891369097,0.05131514423172761,10_sp_gt_3,10646715,0.01,10
30,9.090909090909092,1.0108892449985318,0.03850009451391647,0.16936488685313253,2.6497547265829877,0.0,0.35629335436447085,1.0077061896054218,0.23120090691630746,0.23873285430602312,0.057717607742925774,10_sp_gt_3,10646715,0.01,10
31,9.393939393939394,1.0383340851071976,0.04033378525838323,0.19276545495608743,2.6309696514959215,0.0,0.39552053519454017,1.0245272501480134,0.20141633094798858,0.26604717093280517,0.06386213980482613,10_sp_gt_3,10646715,0.01,10
32,9.696969696969697,1.095426163714299,0.04254488234563397,0.21848956786275273,2.6019099383743476,0.0,0.4421612969316755,1.0310249435394212,0.17369009883053854,0.3015585592517339,0.07311114037219642,10_sp_gt_3,10646715,0.01,10
33,10.0,1.1317683386743895,0.043922987182686404,0.25012149733592504,2.5721774706557077,0.0,0.48342923580985564,1.0375759331766006,0.15091842618571435,0.3362032277140696,0.08190091219059174,10_sp_gt_3,10646715,0.01,10
34,10.303030303030303,1.1418978134465114,0.04687230518726222,0.2845534629530519,2.579591124455731,0.0,0.5189969812771126,1.0309160357058027,0.13166230664146325,0.3690694952354672,0.09080971161483938,10_sp_gt_3,10646715,0.01,10
35,10.606060606060606,1.1709300328895198,0.049940447525112015,0.3210105423727987,2.5766163713519172,0.0,0.5648811166911263,1.02364308659185,0.11819857366396687,0.41284150550940807,0.10138440716293592,10_sp_gt_3,10646715,0.01,10
36,10.90909090909091,1.2114210939318686,0.053032048949526234,0.36534297858094295,2.5597731800713035,0.0,0.600714773385356,1.004054147064824,0.10794081567187712,0.4501121424607423,0.11363623572199426,10_sp_gt_3,10646715,0.01,10
37,11.212121212121213,1.225951082584799,0.05785066356127476,0.4044457703622283,2.5291029224098844,0.0,0.640470612285912,0.9899017464585632,0.10011776334686805,0.4892254141936578,0.1282401996130957,10_sp_gt_3,10646715,0.01,10
38,11.515151515151516,1.2349813910843528,0.06245858700724899,0.44859367567516467,2.5101944737303086,0.0,0.6631500229381733,0.9818943021907165,0.09107728437350261,0.5374454481877399,0.14394398470268163,10_sp_gt_3,10646715,0.01,10
39,11.818181818181818,1.2548365164537512,0.06733604529190705,0.4959682797228169,2.5045152456235673,0.0,0.681259387613967,0.9512119947672969,0.08468740253209296,0.5883808692995331,0.16154996513297162,10_sp_gt_3,10646715,0.01,10
40,12.121212121212121,1.270136757065558,0.07404842423064963,0.5511421864933738,2.442420608988662,0.0,0.7015112278051326,0.9263313894500399,0.08054344654922029,0.639705030354451,0.17777219555820842,10_sp_gt_3,10646715,0.01,10
41,12.424242424242424,1.2997865183915327,0.0810375654806566,0.5950399852151416,2.436721542057923,0.0,0.7277784773232847,0.890583799775129,0.07751816933789783,0.6904008800119027,0.20155484141629118,10_sp_gt_3,10646715,0.01,10
42,12.727272727272728,1.3241578715624351,0.08914873046916139,0.6620199014155929,2.3783697323612536,0.0,0.748434285819273,0.8514915893950362,0.07766532328013166,0.7469351021040763,0.22628191761749084,10_sp_gt_3,10646715,0.01,10
43,13.030303030303031,1.351893389202999,0.09850673595571711,0.7234609510030103,2.337510333991353,0.0,0.7676453005406851,0.8060800848622443,0.07913393761399042,0.7983201098029337,0.24834578023035886,10_sp_gt_3,10646715,0.01,10
44,13.333333333333334,1.3577319911749781,0.1119733605795703,0.7645246932532488,2.321469384543812,0.0,0.7819086963763556,0.7642927458728109,0.08230687244696755,0.8407261285912735,0.2737055019653098,10_sp_gt_3,10646715,0.01,10
45,13.636363636363637,1.3744450693385202,0.1267166796276305,0.8192040114153064,2.320971428749142,0.0,0.7855201785018864,0.7166456914924229,0.08819305720786141,0.8741249576858501,0.3081680872051463,10_sp_gt_3,10646715,0.01,10
46,13.93939393939394,1.3839110167195765,0.14224258761330763,0.8624311978552938,2.313651131900754,0.0,0.7811222016661507,0.6725660662378405,0.09402838492145515,0.9107839333874028,0.33574580890564676,10_sp_gt_3,10646715,0.01,10
