,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_1,309357,0.1,10
1,0.30303030303030304,0.04339400144500608,0.05427798118918896,0.00947924024221397,0.008979889263501364,0.09033897237835208,0.13008875599853117,0.03628859562559904,0.042543764730815815,0.08759253057170835,0.03759975515604211,10_sp_gt_1,309357,0.1,10
2,0.6060606060606061,0.05869482324774281,0.05331196809265884,0.010542062944705832,0.007202753402328631,0.1744804572805736,0.1885204132783625,0.035815212196391555,0.07094210271338926,0.09823898721020083,0.040251647411811656,10_sp_gt_1,309357,0.1,10
3,0.9090909090909092,0.07012514939405405,0.052871489629950225,0.012455313078889356,0.008455064392662245,0.31087496519547414,0.24050212585767208,0.037743630405130846,0.0976121782064083,0.10677438281482958,0.042057526886639135,10_sp_gt_1,309357,0.1,10
4,1.2121212121212122,0.09048116616770448,0.05122926885542413,0.013924116842595787,0.009373260759733618,0.5587728654475607,0.29431676504256776,0.037408080697252336,0.15065571448198237,0.12063267288590043,0.03866144914873031,10_sp_gt_1,309357,0.1,10
5,1.5151515151515151,0.12305564845348718,0.04905321037172778,0.015795487318787837,0.010355669495390624,0.8307827475401492,0.362828958901128,0.045190287211937144,0.2236212449216981,0.1341699110676688,0.042663662999661886,10_sp_gt_1,309357,0.1,10
6,1.8181818181818183,0.1346993512689713,0.04455049511249691,0.018607866862690232,0.012040735885809983,1.2998121831589593,0.4338731505619757,0.048797907786207295,0.322181550125852,0.14351487432482332,0.04528381914854725,10_sp_gt_1,309357,0.1,10
7,2.121212121212121,0.1397992653372616,0.04016182257475865,0.01886893125215907,0.013878564209490433,1.9304173818511186,0.49632344736287476,0.05138963311014417,0.5095933671283632,0.15290062311703728,0.04350818016778741,10_sp_gt_1,309357,0.1,10
8,2.4242424242424243,0.15356817480070833,0.038165592618706,0.017455198214367133,0.021380290199883956,2.5906270877064883,0.5217530200658352,0.0611053721378832,0.721578322090642,0.18037901232058542,0.037358988104593614,10_sp_gt_1,309357,0.1,10
9,2.7272727272727275,0.20923621341418322,0.03134194255517631,0.01915914379800755,0.028327108574209336,2.626941380994334,0.5214642076556556,0.07946168988156473,0.9268213570115008,0.19605795196313827,0.035770341617391066,10_sp_gt_1,309357,0.1,10
10,3.0303030303030303,0.29690275100048924,0.03185814721831274,0.02283926154757851,0.03887129696231317,2.6544816998621243,0.6128266059973079,0.09405143106986989,1.214651630979019,0.15818648888106515,0.03574628389666347,10_sp_gt_1,309357,0.1,10
11,3.3333333333333335,0.3618191995166339,0.02515022485285104,0.021979773813668342,0.05447774712760612,2.499897580197526,0.48732582061239443,0.11301844155436293,1.7134941775585852,0.15039504910799176,0.031015817546525153,10_sp_gt_1,309357,0.1,10
12,3.6363636363636367,0.46428616419803476,0.022869769885951522,0.021413182704580123,0.07677871116338038,2.788402051865805,0.46727667637254666,0.13794597131421182,2.3082909785470997,0.11668635073031768,0.03481456115040906,10_sp_gt_1,309357,0.1,10
13,3.9393939393939394,0.5672888157305838,0.02165130921131803,0.019227669863138896,0.10312190908255095,3.1424158142429697,0.5340945957029204,0.2052832317850569,3.1795882374295186,0.10351521927478881,0.034742347311441935,10_sp_gt_1,309357,0.1,10
14,4.242424242424242,0.7027757961280678,0.022111721239010465,0.01527931309372646,0.1331108392938461,3.591306430237547,0.4964377485740576,0.31703936009309036,3.5893496484999847,0.08058145230717213,0.034067232058513315,10_sp_gt_1,309357,0.1,10
15,4.545454545454546,0.7972545607026874,0.020920190126291437,0.020042390357459253,0.2009371442067792,3.1766259551906777,0.4122112507569966,0.5379489509473313,3.741499489094642,0.05384244654928993,0.03814725429104656,10_sp_gt_1,309357,0.1,10
16,4.848484848484849,0.9200244617428811,0.019365799296563287,0.017572736641613854,0.3112934292897235,3.3609057744496083,0.3358621661665049,0.7285377640846438,3.0226153793167523,0.04378558660878719,0.03875608773114448,10_sp_gt_1,309357,0.1,10
17,5.151515151515151,1.0461966518979922,0.015973396049935317,0.015254946974507834,0.39258653509396213,3.112785235022891,0.28260354550036176,0.9874787346227794,2.8203525316776195,0.03927292995203837,0.038709922891503,10_sp_gt_1,309357,0.1,10
18,5.454545454545455,1.3444568508647048,0.013164245842236225,0.01540549988242327,0.42119145339180286,3.287805094289777,0.20478370276023522,1.5287132457902723,2.578121948921448,0.02969203387062712,0.038653133149169565,10_sp_gt_1,309357,0.1,10
19,5.757575757575758,1.4663747944500807,0.010909835487235765,0.016301888314476615,0.5584576349155622,3.1767078817426855,0.2300816218663218,1.815835462249832,1.9136200646298311,0.028399224634406212,0.03822995364417167,10_sp_gt_1,309357,0.1,10
20,6.0606060606060606,1.2445118409900593,0.009194407362912018,0.019962815287813487,0.6685040080248165,3.153351446933008,0.2398708221082611,2.0030671650533654,1.265504650158695,0.0310632642287644,0.041497443710225866,10_sp_gt_1,309357,0.1,10
