,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.09449458094276769,0.7131425212549195,0.2733853653250831,1.3628235033003187,0.011933471519889749,0.44338514532864903,0.20847565188761474,0.01784151810645893,0.13374423353619894,0.09429540410975337,10_sp_gt_2,11499954,0.01,10
15,4.545454545454546,0.10282772948089415,0.8340488438383135,0.28711904754546735,1.4170743085643944,0.01422495605587733,0.5095415149623641,0.25666674555140007,0.016970839706672673,0.13372365161876917,0.09696919637481585,10_sp_gt_2,11499954,0.01,10
16,4.848484848484849,0.11573848091456072,0.9676091139753838,0.2996232255495848,1.453646443972377,0.01725759647457294,0.5790007957625466,0.3142294016866873,0.015937450352402995,0.13279110179733414,0.10114595324481243,10_sp_gt_2,11499954,0.01,10
17,5.151515151515151,0.13057625991938532,1.116238750256803,0.3070874347131954,1.5018069086034034,0.021562642031957336,0.65416807981348,0.3876595467512568,0.014998300206502559,0.13231354872667306,0.10209216270719171,10_sp_gt_2,11499954,0.01,10
18,5.454545454545455,0.15049655107539844,1.272039719013572,0.31166125438073244,1.5117251832772223,0.027568479783589818,0.7319385778194883,0.4870709448283132,0.014220638770483268,0.12985826125702365,0.1045846832751815,10_sp_gt_2,11499954,0.01,10
19,5.757575757575758,0.17369136812130384,1.419892537906427,0.31275721136685786,1.4965655168311174,0.03537260680193614,0.7899723402604165,0.5980281183725533,0.013538708720313895,0.12916986465246535,0.10832284098870261,10_sp_gt_2,11499954,0.01,10
20,6.0606060606060606,0.20625750031550363,1.5631197700227322,0.3047930319868718,1.470329809972446,0.04555142680304717,0.873156523304765,0.7214631844625523,0.012801130216451887,0.1262156998407058,0.11328709747654625,10_sp_gt_2,11499954,0.01,10
21,6.363636363636364,0.25388445409065574,1.6562806889056365,0.2962261360517513,1.4238904185735317,0.058646202240055796,0.9261855818903811,0.8580616101434351,0.012304504395554531,0.12326733380616597,0.11587900450575359,10_sp_gt_2,11499954,0.01,10
22,6.666666666666667,0.3067168113045429,1.730834555983785,0.2882231959012477,1.3790124622860225,0.07571940959773393,0.9682226322060286,1.003573076986695,0.01185711129659979,0.12169100180927439,0.11845258087425647,10_sp_gt_2,11499954,0.01,10
23,6.96969696969697,0.36773273252307587,1.7609520371089955,0.2788492494243413,1.3617013604560844,0.09720174936814012,0.992992811251858,1.2196173243380246,0.011405391030074135,0.11833121032909695,0.12110257542135389,10_sp_gt_2,11499954,0.01,10
24,7.272727272727273,0.44088315383157994,1.7520626058782434,0.2720021997928602,1.3327579894734674,0.12631267443798316,1.0042536941781681,1.4043639479210643,0.010982202103847632,0.11746953203755069,0.12270191166215444,10_sp_gt_2,11499954,0.01,10
25,7.575757575757576,0.5264546456750062,1.7017540963126223,0.2755352794066634,1.3118639112889834,0.15874103015248114,1.0166143284095523,1.5719671928678403,0.01066544328493618,0.11836473835567522,0.12638140957247204,10_sp_gt_2,11499954,0.01,10
26,7.878787878787879,0.6130864495648524,1.6191756101428907,0.28542411343589896,1.3178319185739982,0.19923478222105567,1.0175071088621774,1.7450268756844738,0.010459108517698776,0.11941248746271688,0.13069160838361427,10_sp_gt_2,11499954,0.01,10
27,8.181818181818182,0.7019767205940505,1.5207484154983326,0.30134305142280615,1.2784675722819678,0.2449890292587743,1.0326117336295764,1.8805605271809873,0.010203939597228364,0.12314951442719915,0.13468623354151327,10_sp_gt_2,11499954,0.01,10
28,8.484848484848484,0.7882888926009567,1.3928972043445351,0.31969812865642117,1.2591343163225257,0.30028612672351573,1.0048209800742915,1.9802081884937297,0.01007739116776179,0.1238658713295228,0.14130855588016816,10_sp_gt_2,11499954,0.01,10
29,8.787878787878789,0.8655322125188397,1.279273681033957,0.34682318599433265,1.2489471672259165,0.36763857976834674,0.9850392352026349,2.030711888607476,0.010076477314484316,0.12761837414593236,0.1473445145623797,10_sp_gt_2,11499954,0.01,10
30,9.090909090909092,0.9230282254401698,1.1477949655162896,0.38168937299470945,1.2390584340316853,0.43771655752072397,0.9756873735880658,2.099095984312178,0.010052231073980449,0.13363116278657913,0.15399391158757883,10_sp_gt_2,11499954,0.01,10
31,9.393939393939394,0.9576442095281085,1.020083077607408,0.43412586238163886,1.2143312431794646,0.5209898293520362,0.9692255533911938,2.1079546490446828,0.010198774783744155,0.1390570538931828,0.1595502827178515,10_sp_gt_2,11499954,0.01,10
32,9.696969696969697,0.9680038973794003,0.937274735306161,0.5034476843609,1.1774026979536985,0.6009153846041463,0.969487482223154,2.095736145445138,0.010399169106541437,0.1436394911651579,0.16176557909811753,10_sp_gt_2,11499954,0.01,10
33,10.0,0.9678412189564762,0.8822201715521321,0.5738714106989701,1.169507007667546,0.6910789344007484,0.9588772246856532,2.062242006942603,0.010594424099758066,0.15302539569328602,0.1655573201833835,10_sp_gt_2,11499954,0.01,10
34,10.303030303030303,0.9541858199848626,0.8279306182053454,0.6664477293169446,1.1181038284545282,0.7598823694785817,0.9841871742518707,2.0564532951642427,0.010895665606252517,0.16432520252465452,0.16579620770133188,10_sp_gt_2,11499954,0.01,10
35,10.606060606060606,0.9100211543815271,0.7980812903596888,0.7543793972952836,1.0683094919944136,0.8216604180567486,0.983168429393215,2.041927646020743,0.011185823617784696,0.17240403410633917,0.16653227606962512,10_sp_gt_2,11499954,0.01,10
36,10.90909090909091,0.8607238230931249,0.8186905432353543,0.8572468593798889,1.031938285122758,0.8751090551309767,0.9928031380767521,2.0193070491215677,0.011534715812848779,0.18426039340967285,0.16759741053633612,10_sp_gt_2,11499954,0.01,10
37,11.212121212121213,0.8377248024479486,0.8334857119402496,0.9307181834830037,0.9997219920061553,0.9014553001281981,1.0125054767363693,2.005764634243774,0.011894743737315031,0.1990792872646221,0.1700745217851265,10_sp_gt_2,11499954,0.01,10
38,11.515151515151516,0.8057125055272514,0.8764333088635828,1.0238303787657224,0.9518367317531505,0.9454974002178901,1.025670644556449,1.9756018627377576,0.012257385731226244,0.21268729192989472,0.16820090520719208,10_sp_gt_2,11499954,0.01,10
39,11.818181818181818,0.7773686121520481,0.9418576793533071,1.0822193977542856,0.911947760687809,0.9582733411232942,1.0502520913578948,1.9604073946260139,0.012866473869434623,0.22841440883277214,0.16769919005168543,10_sp_gt_2,11499954,0.01,10
40,12.121212121212121,0.7642183109408454,1.0228464596859026,1.1350586272677938,0.8726438634329834,0.9775321012189059,1.0534986507241955,1.9402243768032756,0.013740091040690391,0.24504547347691286,0.16678188905762648,10_sp_gt_2,11499954,0.01,10
41,12.424242424242424,0.7425360291941455,1.0982931388056874,1.187651980528234,0.8346237694940414,0.9823370324504496,1.049785694263503,1.934081871968426,0.014221738892382945,0.2616137105865855,0.16499951130429905,10_sp_gt_2,11499954,0.01,10
42,12.727272727272728,0.7178498780348035,1.2138240024563407,1.2077833239236775,0.8143452941227622,0.9702083808638567,1.0462093271414041,1.9051981977399763,0.015134874662743632,0.2794189672324309,0.16411672106653102,10_sp_gt_2,11499954,0.01,10
43,13.030303030303031,0.7216991432186561,1.3433190873635694,1.2099074547382087,0.8044939526050566,0.9470322561360319,1.0778973056923835,1.9136892774637306,0.01594045882416315,0.29944966240936016,0.16369693322281706,10_sp_gt_2,11499954,0.01,10
44,13.333333333333334,0.7276073829514779,1.4632963548650701,1.2051669900479902,0.7928888406375325,0.9359743138370157,1.0838701206928492,1.9488614048092108,0.016871182278442934,0.31487369357988093,0.1638279361394565,10_sp_gt_2,11499954,0.01,10
45,13.636363636363637,0.7409415101893859,1.5724998654217388,1.1721540419795107,0.7952861052518951,0.9248002600772751,1.0769608337438341,1.988525714611727,0.017841980541706784,0.33445289104844445,0.1651060135859509,10_sp_gt_2,11499954,0.01,10
46,13.93939393939394,0.7727534901399448,1.6237682196930836,1.139375534086144,0.790674981071863,0.8948829580586536,1.0790755442904254,2.0358906037917177,0.018927921874645162,0.35169843585530197,0.16356649231241746,10_sp_gt_2,11499954,0.01,10
47,14.242424242424242,0.8075473892687969,1.673192517020967,1.0948089218356587,0.7808991766275831,0.9071721246837084,1.079957893723845,2.0568583175540835,0.019706533106096918,0.36200541857371643,0.16357274287534443,10_sp_gt_2,11499954,0.01,10
48,14.545454545454547,0.8662619421829871,1.732051332796247,1.0750161329248389,0.7691144331748415,0.8960775014582586,1.0734288002310106,2.088646729410032,0.02077714419951085,0.37648650870164413,0.1624588028378774,10_sp_gt_2,11499954,0.01,10
49,14.84848484848485,0.9089687801442223,1.714821862631374,1.037322397795498,0.7736482483926845,0.8938311526414983,1.1012911825692127,2.0768391850543,0.022083374612496216,0.3877584215575595,0.16057903220727301,10_sp_gt_2,11499954,0.01,10
50,15.151515151515152,0.9777470096849289,1.6806307298631162,1.0222396130001685,0.771183382805667,0.8914455633942225,1.0765379519372005,2.055350944006134,0.023282864644863406,0.3953655816731307,0.16088001638393795,10_sp_gt_2,11499954,0.01,10
51,15.454545454545455,1.0272043723219877,1.623357690735358,1.0058339652817854,0.7777469638834948,0.8993055485294073,1.0800020766347804,2.0914491919262663,0.024626792150099348,0.40613095632344565,0.16322270708606346,10_sp_gt_2,11499954,0.01,10
52,15.757575757575758,1.0846300828409874,1.538016505989262,1.0040780188576717,0.7772195226919427,0.8995685724856438,1.0788031111368177,2.1223976938493068,0.026303428947871244,0.4203882380883605,0.16299255273189175,10_sp_gt_2,11499954,0.01,10
53,16.060606060606062,1.0851913537882134,1.4357031856609008,0.9930796740616261,0.7708332288835918,0.9156390987202313,1.0370290782512135,2.0606572014389433,0.02829031709060404,0.4344329114890668,0.16613948841843565,10_sp_gt_2,11499954,0.01,10
54,16.363636363636363,1.1095877710959723,1.3566581817861703,1.016504190370201,0.7791330910729609,0.9053609965918695,1.0437076544320312,2.0181679724122583,0.03076391025888713,0.45253049121573347,0.16690686715215572,10_sp_gt_2,11499954,0.01,10
55,16.666666666666668,1.103398661360535,1.3058657149767514,1.0526153962441076,0.7872951515145148,0.905368472041193,1.0171893447816878,1.9893823530650234,0.03286224407319041,0.47382094861982926,0.16978158522835257,10_sp_gt_2,11499954,0.01,10
56,16.96969696969697,1.0977521589673587,1.2665885774308314,1.093959626478783,0.7876831592371196,0.9032659408112939,1.0054604782913692,1.923141005990383,0.03545108599253539,0.4842438801176441,0.1701725925000879,10_sp_gt_2,11499954,0.01,10
57,17.272727272727273,1.0971227261435417,1.2519024938800716,1.1181348869932104,0.8037462107261278,0.8873378037226306,1.0007235281357565,1.9226313543903653,0.03850447411785616,0.49999979144960965,0.17260971209880155,10_sp_gt_2,11499954,0.01,10
58,17.575757575757578,1.094134933542021,1.2609508745167737,1.1721036215070233,0.8004045955314748,0.897631290820444,0.9888238449841793,1.9313142711622762,0.04187026401433764,0.5103358877181688,0.1727288319203202,10_sp_gt_2,11499954,0.01,10
59,17.87878787878788,1.061406791328584,1.2446465129413304,1.2255455935350716,0.8008325381534902,0.8969974330145156,0.9970955281446687,1.8751580936333403,0.045092389462836426,0.5256389357359809,0.17442549913231256,10_sp_gt_2,11499954,0.01,10
60,18.181818181818183,1.0531129782393445,1.2471154124748216,1.2399829295104565,0.8023286215472877,0.9013286655228159,0.9915134266652795,1.8538283334438568,0.04947647058457578,0.5438743983005965,0.17708956442587515,10_sp_gt_2,11499954,0.01,10
61,18.484848484848484,1.0376332277154476,1.262487085552097,1.2689533161630417,0.8005832286491893,0.9017421995456808,0.9912730612926358,1.8063008713555784,0.05349514668359513,0.5528400801682871,0.17910324468516237,10_sp_gt_2,11499954,0.01,10
62,18.78787878787879,1.013758306496151,1.3024519851234009,1.2971998019643471,0.8147621909212092,0.9032623486574507,1.0033988174852773,1.7755261567128056,0.05845473266087577,0.5645024565502575,0.18014107634661802,10_sp_gt_2,11499954,0.01,10
63,19.09090909090909,0.9973896186005871,1.3533754242580638,1.3036355866737275,0.8199285307554874,0.9039006573921602,0.9974940611261647,1.8005525307336383,0.06371926373065516,0.5805468326186767,0.18124479108789332,10_sp_gt_2,11499954,0.01,10
64,19.393939393939394,0.9727471962970985,1.4043222098623611,1.3152067383720178,0.8264924331944771,0.9199461467499146,0.9828594310834053,1.7942135214510155,0.07100086472178463,0.5913285769267915,0.18353699435412682,10_sp_gt_2,11499954,0.01,10
65,19.6969696969697,0.9691706616423632,1.4458334126503383,1.2979582849615445,0.8171092611275376,0.933502083032743,1.0082956719599239,1.7909659104055873,0.07745083356942521,0.6045780836637993,0.18382572836541614,10_sp_gt_2,11499954,0.01,10
66,20.0,0.9764134476362859,1.5022648947925243,1.2794350256449314,0.8174223766151372,0.936265132007422,1.016197569062521,1.779419685121162,0.08579749197188305,0.6295993380666021,0.18232746139354514,10_sp_gt_2,11499954,0.01,10
67,20.303030303030305,1.0015011679062702,1.5242585524677383,1.2538227823565535,0.8181931815774107,0.9262480929948879,1.0057713002787811,1.7856300296290724,0.09308606326795583,0.6435418153098548,0.18203070068145757,10_sp_gt_2,11499954,0.01,10
68,20.606060606060606,1.0244470351433173,1.5217747152266843,1.233931166287626,0.8122226576858965,0.9465200488666131,1.004944463602936,1.7548254729054,0.10078131573355092,0.6545681513913892,0.1804970780876411,10_sp_gt_2,11499954,0.01,10
69,20.90909090909091,1.0436569644556966,1.5134144749602392,1.2247430802703159,0.8037650755500968,0.937382433044226,0.9952924048735083,1.7927381849476443,0.11003991707624079,0.6700490206080606,0.18156375692368681,10_sp_gt_2,11499954,0.01,10
70,21.21212121212121,1.0710314143245765,1.5126513365316334,1.208975859407632,0.8051775780828939,0.9339610627898745,1.002602433580268,1.8110193717611984,0.12107269689704014,0.6746221743852542,0.1770998619376489,10_sp_gt_2,11499954,0.01,10
71,21.515151515151516,1.076683522762504,1.487037925066574,1.1754555987752366,0.811818827717919,0.9207917608115604,0.994870612891729,1.814767613590042,0.13557139470556404,0.700213660171544,0.17756483985134497,10_sp_gt_2,11499954,0.01,10
72,21.81818181818182,1.1046298151656972,1.449505523401579,1.1720260584836935,0.8139375817966396,0.9269763736995297,1.0161614564649826,1.787107432813402,0.14872029852630494,0.6992969679294447,0.1778366926082445,10_sp_gt_2,11499954,0.01,10
73,22.12121212121212,1.116809170980072,1.4083284427851557,1.184043159516076,0.8212300332837434,0.9279446572386167,1.0215277187696048,1.7734830703648696,0.16212169651728228,0.696707897967366,0.17730910001316227,10_sp_gt_2,11499954,0.01,10
74,22.424242424242426,1.1132687226950926,1.37489461756046,1.2181409596595176,0.8170682540318378,0.9250571803328895,1.0147562561314694,1.7602391671360629,0.17516787385694285,0.7009976163154926,0.1798566824498312,10_sp_gt_2,11499954,0.01,10
75,22.727272727272727,1.1140341695857816,1.371223299135376,1.2433085790040332,0.8115355372634959,0.9236067021539286,1.0175529791314628,1.7540889177924854,0.19221039809222518,0.6998661763952501,0.18170102812298541,10_sp_gt_2,11499954,0.01,10
76,23.03030303030303,1.1212374376906828,1.3357542951197332,1.2469579377739184,0.8169747816291368,0.933690623780309,1.0070099208021446,1.7517439215810195,0.20884349753807077,0.6997013938815084,0.18397977979555483,10_sp_gt_2,11499954,0.01,10
77,23.333333333333336,1.124210771493714,1.3369560083438428,1.272134381732987,0.8250016700912329,0.947643763553463,1.0169657105361374,1.7501222746761183,0.22652669958453328,0.7088015201898186,0.18509496995056376,10_sp_gt_2,11499954,0.01,10
78,23.636363636363637,1.1092003793441294,1.3183962084914989,1.2825407259939896,0.8323716302953053,0.9616903169879109,1.0078235754286609,1.753190083222102,0.24342559478597886,0.7201255777809322,0.1890588662759166,10_sp_gt_2,11499954,0.01,10
79,23.93939393939394,1.11902578515446,1.3153556726302833,1.2811899976111782,0.8227321294421254,0.9543077678072346,1.0131953396373372,1.7501080631946684,0.26635206910881676,0.7196163452510208,0.19436787090115482,10_sp_gt_2,11499954,0.01,10
80,24.242424242424242,1.091505183794361,1.2990642929746306,1.2945529946219028,0.8257203900483049,0.9744006507244284,1.0023819997795544,1.7276128230682666,0.28583370888984105,0.7416709634349382,0.2023115375481644,10_sp_gt_2,11499954,0.01,10
81,24.545454545454547,1.0845691284664827,1.3174860878689716,1.2927813718575778,0.8209704131089155,0.9715530189865488,0.997830032303665,1.6794568546014603,0.3079174553640303,0.7518772917733877,0.2034086865777213,10_sp_gt_2,11499954,0.01,10
82,24.848484848484848,1.0772504794677094,1.3363171789720623,1.2843506762571353,0.8155074858164978,0.953917485100094,0.9942382437425544,1.6732986827253635,0.3420122326952506,0.7528519255967405,0.20701880172897924,10_sp_gt_2,11499954,0.01,10
83,25.151515151515152,1.0877834636566464,1.3506948780035113,1.2689857950430115,0.8160619232649222,0.9400473314060657,1.0062054146795325,1.6606119317265897,0.36689343768412525,0.7708196155437577,0.2106445855359702,10_sp_gt_2,11499954,0.01,10
84,25.454545454545457,1.093003416621447,1.3464649395395707,1.2597299778653956,0.8142128552358625,0.9237535253720062,1.002897415072556,1.6113313625434762,0.3985474070443427,0.7901023452540311,0.21490389668377702,10_sp_gt_2,11499954,0.01,10
85,25.757575757575758,1.0908021767164606,1.3314762929357344,1.2523576288831868,0.8294207067603383,0.903407932962121,1.0142511796574074,1.5882676849200936,0.4262871798688305,0.7947478868656648,0.21962699727273735,10_sp_gt_2,11499954,0.01,10
86,26.060606060606062,1.101373389949589,1.3215658655004627,1.257357814779135,0.8370894900494118,0.9078750558061081,1.0061806914349245,1.5948987707299238,0.4557616254015376,0.8023949820272891,0.22176702177259397,10_sp_gt_2,11499954,0.01,10
87,26.363636363636363,1.0869655399689613,1.3136300624307586,1.245645017226625,0.8259128634615619,0.91208716056126,1.0034636400111419,1.5691459154800884,0.48966425829888127,0.8047201617852061,0.22430019438297516,10_sp_gt_2,11499954,0.01,10
88,26.666666666666668,1.090811605008279,1.3176092417840952,1.2336450577907823,0.8257854737144406,0.901282015988875,1.019610467763817,1.5358861323423911,0.5301616406560529,0.798003729224346,0.22877841569550028,10_sp_gt_2,11499954,0.01,10
89,26.96969696969697,1.0912569935098702,1.3044271923328128,1.2137956919990978,0.8209717544511741,0.9094008609868752,1.0081007814778222,1.5520231315722572,0.5590634069077262,0.809024556700077,0.2355812016296731,10_sp_gt_2,11499954,0.01,10
90,27.272727272727273,1.0837596693222449,1.2581924242183382,1.2085216706858937,0.819408189227474,0.9156886060239939,1.0141721834057873,1.5448230884677119,0.5922626910499248,0.8171730103670666,0.24094950863431075,10_sp_gt_2,11499954,0.01,10
91,27.575757575757578,1.0757775363162154,1.2535222809959188,1.1863744101204903,0.8276135198456761,0.9135991425377249,1.0043907845296736,1.53129345044535,0.6314911314264566,0.834260306100779,0.24910738411474215,10_sp_gt_2,11499954,0.01,10
92,27.87878787878788,1.0697166312000121,1.2442926309499138,1.1840723542874763,0.8317838951937783,0.8994338660505552,1.008123506557064,1.5148850969074805,0.6598284461353453,0.8516232335216932,0.25928406031900164,10_sp_gt_2,11499954,0.01,10
93,28.181818181818183,1.0670660727659933,1.2293429001838936,1.1833016843893016,0.8387574591683878,0.9011000751247281,0.992467945550333,1.4856330686966102,0.6983320492096128,0.8641599621651486,0.2600291176693044,10_sp_gt_2,11499954,0.01,10
94,28.484848484848484,1.0689560561340454,1.1970912665972524,1.1763823062730743,0.86545728514319,0.8893330220740082,0.9906532149390957,1.4502873081265268,0.7252547986971825,0.8907655924011408,0.2665455208348704,10_sp_gt_2,11499954,0.01,10
95,28.78787878787879,1.0667232486108922,1.1792360120027143,1.1880366833758447,0.879150645362738,0.8857015820938937,0.9833591130042627,1.4478515317067364,0.7500445937667782,0.8874595256880785,0.2719973747051106,10_sp_gt_2,11499954,0.01,10
96,29.090909090909093,1.0771171954456078,1.1872938984778079,1.1899407492942078,0.8837404803821196,0.8904389705526224,0.9729413656501408,1.417103208237298,0.7909323808835086,0.908681894426735,0.2808822134649267,10_sp_gt_2,11499954,0.01,10
97,29.393939393939394,1.0682625974697635,1.1634322104165176,1.1947207261321324,0.8958282588979517,0.906182994201762,0.9745367311716538,1.3971980855137516,0.8200856677195704,0.9286081318443837,0.28466395208884565,10_sp_gt_2,11499954,0.01,10
98,29.6969696969697,1.0659729582350879,1.1250944621749825,1.1808889849363768,0.9087220591933408,0.8999277088364996,0.9848602539001956,1.375243862643326,0.8498205696912368,0.9452230294110393,0.29243820425725475,10_sp_gt_2,11499954,0.01,10
99,30.0,1.0565630719621857,1.121121812235172,1.1898816296385921,0.9103668681061614,0.8982571967979318,0.9945236722043843,1.3547994845193558,0.8778750840643382,0.9626998221949742,0.301830952690394,10_sp_gt_2,11499954,0.01,10
