,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,3_sp_gt_2,5140131,0.01,3
1,0.30303030303030304,0.046940527324692345,0.14682171073351055,0.10947764220481657,3_sp_gt_2,5140131,0.01,3
2,0.6060606060606061,0.055925029667016124,0.2630128110182545,0.13058548661663746,3_sp_gt_2,5140131,0.01,3
3,0.9090909090909092,0.06658230217033963,0.45138653760134984,0.15277367865577438,3_sp_gt_2,5140131,0.01,3
4,1.2121212121212122,0.08249069189239787,0.7537255024363796,0.174797365433569,3_sp_gt_2,5140131,0.01,3
5,1.5151515151515151,0.10610363438096555,1.1612622825952648,0.18919583332627538,3_sp_gt_2,5140131,0.01,3
6,1.8181818181818183,0.14268732281406088,1.6161721069060526,0.19560648870133976,3_sp_gt_2,5140131,0.01,3
7,2.121212121212121,0.2040650922745778,2.0328499777780893,0.18623643916685442,3_sp_gt_2,5140131,0.01,3
8,2.4242424242424243,0.3002204409713965,2.358712907213571,0.17338296018991423,3_sp_gt_2,5140131,0.01,3
9,2.7272727272727275,0.44752555472663047,2.5112993752818085,0.16095507752864532,3_sp_gt_2,5140131,0.01,3
10,3.0303030303030303,0.6436829212071267,2.5706728705194855,0.14956474616632942,3_sp_gt_2,5140131,0.01,3
11,3.3333333333333335,0.8946841083696806,2.413641087028871,0.14366262618884124,3_sp_gt_2,5140131,0.01,3
12,3.6363636363636367,1.1726634599830421,2.2453661162160015,0.14263708977601663,3_sp_gt_2,5140131,0.01,3
13,3.9393939393939394,1.392076483917999,1.9915405685097898,0.1506608793787948,3_sp_gt_2,5140131,0.01,3
14,4.242424242424242,1.573653341376593,1.7233071973153462,0.165175162434559,3_sp_gt_2,5140131,0.01,3
15,4.545454545454546,1.6978638293584165,1.4981452085048852,0.18613200175836594,3_sp_gt_2,5140131,0.01,3
16,4.848484848484849,1.7313821909041975,1.3212087932023502,0.21763511271732833,3_sp_gt_2,5140131,0.01,3
17,5.151515151515151,1.7320865061524535,1.1692421757948854,0.2572052754392543,3_sp_gt_2,5140131,0.01,3
18,5.454545454545455,1.6904802560415697,1.0594214815418572,0.3073798842227398,3_sp_gt_2,5140131,0.01,3
19,5.757575757575758,1.6073389857050975,0.9975196618265317,0.3706745591570491,3_sp_gt_2,5140131,0.01,3
20,6.0606060606060606,1.5487364427537658,0.9541629566364936,0.43402468617866896,3_sp_gt_2,5140131,0.01,3
21,6.363636363636364,1.4575994942341983,0.9166390234706956,0.5092213320540107,3_sp_gt_2,5140131,0.01,3
22,6.666666666666667,1.4142541395262929,0.894362605408598,0.5752073128835887,3_sp_gt_2,5140131,0.01,3
23,6.96969696969697,1.3938536396675234,0.8781413243995094,0.6529811470966199,3_sp_gt_2,5140131,0.01,3
24,7.272727272727273,1.3558097064178778,0.8497630168905667,0.7141053023512608,3_sp_gt_2,5140131,0.01,3
25,7.575757575757576,1.3090621889065819,0.8185369237759011,0.7721546826677121,3_sp_gt_2,5140131,0.01,3
26,7.878787878787879,1.25674389928468,0.8222836904151248,0.8432717048221268,3_sp_gt_2,5140131,0.01,3
27,8.181818181818182,1.2133056690001658,0.8222383233975027,0.8977944605760994,3_sp_gt_2,5140131,0.01,3
28,8.484848484848484,1.1537028583553597,0.8210431786325348,0.948182915888633,3_sp_gt_2,5140131,0.01,3
29,8.787878787878789,1.1093083842202978,0.8116410076551068,1.0051303108007745,3_sp_gt_2,5140131,0.01,3
30,9.090909090909092,1.078802379846424,0.8162291758239824,1.0304279894719046,3_sp_gt_2,5140131,0.01,3
31,9.393939393939394,1.0467916598207019,0.8174515037545454,1.0482170750384017,3_sp_gt_2,5140131,0.01,3
32,9.696969696969697,1.0138547934960493,0.8186584197660445,1.0391651490203484,3_sp_gt_2,5140131,0.01,3
33,10.0,0.995688502294082,0.8365010797268231,1.0436334312637796,3_sp_gt_2,5140131,0.01,3
34,10.303030303030303,0.9961500335090085,0.8504389546376051,1.0735561888204883,3_sp_gt_2,5140131,0.01,3
35,10.606060606060606,0.9543658987566782,0.8773582109068584,1.0746725690172283,3_sp_gt_2,5140131,0.01,3
36,10.90909090909091,0.9460416209275597,0.9048057891182875,1.0701211374651214,3_sp_gt_2,5140131,0.01,3
37,11.212121212121213,0.936556640208067,0.9262030713453716,1.064227406686447,3_sp_gt_2,5140131,0.01,3
38,11.515151515151516,0.9357819422983341,0.9387752397349116,1.052448440477117,3_sp_gt_2,5140131,0.01,3
39,11.818181818181818,0.9350138048386014,0.9570802340832608,1.0350445673211548,3_sp_gt_2,5140131,0.01,3
40,12.121212121212121,0.9429679337003809,0.9698016954141057,1.0244714748148847,3_sp_gt_2,5140131,0.01,3
41,12.424242424242424,0.9537288079951423,0.9628381555466211,1.0153573210173885,3_sp_gt_2,5140131,0.01,3
42,12.727272727272728,0.9529072707487285,0.9753781251900212,1.0116286038497928,3_sp_gt_2,5140131,0.01,3
43,13.030303030303031,0.951381871692983,0.9715479124209927,1.0038806783301244,3_sp_gt_2,5140131,0.01,3
44,13.333333333333334,0.95429329373657,0.9857590513632374,1.0093810879883707,3_sp_gt_2,5140131,0.01,3
45,13.636363636363637,0.9538023856632253,1.0119015852979865,1.008428172245507,3_sp_gt_2,5140131,0.01,3
46,13.93939393939394,0.9487393053072222,1.0129305374559618,0.9880356279129222,3_sp_gt_2,5140131,0.01,3
47,14.242424242424242,0.9501391413993976,1.0229693872461947,0.9944676199542641,3_sp_gt_2,5140131,0.01,3
48,14.545454545454547,0.9629552789702003,1.0450031172871248,0.9977957841847511,3_sp_gt_2,5140131,0.01,3
49,14.84848484848485,0.9735444151173128,1.0585119740490332,0.996410368061712,3_sp_gt_2,5140131,0.01,3
50,15.151515151515152,0.9932108670751215,1.0618180953126384,0.9888019551762188,3_sp_gt_2,5140131,0.01,3
51,15.454545454545455,1.0080831065182763,1.0445599453581882,0.9863248887480794,3_sp_gt_2,5140131,0.01,3
52,15.757575757575758,1.0179658141669723,1.0412454371283393,0.9757345564356148,3_sp_gt_2,5140131,0.01,3
53,16.060606060606062,1.0190730399448145,1.0189686960671276,0.9897100078087926,3_sp_gt_2,5140131,0.01,3
54,16.363636363636363,1.0334446235821273,1.0288063122352418,1.0046042326089828,3_sp_gt_2,5140131,0.01,3
55,16.666666666666668,1.0247134330506116,1.0125190174809466,0.9976325345025272,3_sp_gt_2,5140131,0.01,3
56,16.96969696969697,1.0212805021427123,0.9995484508245974,0.9912990377918616,3_sp_gt_2,5140131,0.01,3
57,17.272727272727273,1.0157611576602055,0.9883029550076807,0.9964726680345917,3_sp_gt_2,5140131,0.01,3
58,17.575757575757578,1.00526078751789,0.9878303004618392,0.9937942694454546,3_sp_gt_2,5140131,0.01,3
59,17.87878787878788,0.9974681552598959,0.9720886337571207,0.9791619228912073,3_sp_gt_2,5140131,0.01,3
60,18.181818181818183,0.9972347002922046,0.9850727796314072,0.9763863352369292,3_sp_gt_2,5140131,0.01,3
61,18.484848484848484,0.9807060973801809,0.979724327513752,0.9908923375346174,3_sp_gt_2,5140131,0.01,3
62,18.78787878787879,0.9886774052356496,0.9882558174641498,0.9925024000416133,3_sp_gt_2,5140131,0.01,3
63,19.09090909090909,0.9891757635432744,0.983752253696364,0.9872779431549455,3_sp_gt_2,5140131,0.01,3
64,19.393939393939394,0.9785837907668958,0.9830601285781272,0.9866467223146822,3_sp_gt_2,5140131,0.01,3
65,19.6969696969697,0.9900205519906459,0.9844877626656795,0.9888444912163658,3_sp_gt_2,5140131,0.01,3
66,20.0,0.9877016983837772,0.9843394060421667,0.98609048266934,3_sp_gt_2,5140131,0.01,3
67,20.303030303030305,1.0133300624279542,0.9824776968653377,0.9848033957979057,3_sp_gt_2,5140131,0.01,3
68,20.606060606060606,1.0036241980068987,0.9849950164183932,0.9856408179594144,3_sp_gt_2,5140131,0.01,3
69,20.90909090909091,0.9955113550759594,0.9846902651665367,0.9998736337454246,3_sp_gt_2,5140131,0.01,3
70,21.21212121212121,0.9811465822708263,0.9956789065610044,1.0031011293556191,3_sp_gt_2,5140131,0.01,3
71,21.515151515151516,0.9814991961574399,1.016629221590549,0.9988026574596608,3_sp_gt_2,5140131,0.01,3
72,21.81818181818182,0.9914306533085817,1.008356292823056,0.9860131313686437,3_sp_gt_2,5140131,0.01,3
73,22.12121212121212,1.010200859969998,1.006396841066942,0.9888617842005134,3_sp_gt_2,5140131,0.01,3
74,22.424242424242426,1.0032100011374334,0.9920464936262169,0.9866677776790433,3_sp_gt_2,5140131,0.01,3
75,22.727272727272727,1.0195286983685885,0.9918051245406644,1.0000388134093006,3_sp_gt_2,5140131,0.01,3
76,23.03030303030303,1.0255020781881938,0.9805249397968018,1.0008874547328495,3_sp_gt_2,5140131,0.01,3
77,23.333333333333336,1.0218805556617874,0.9768884634428121,1.0086270336446885,3_sp_gt_2,5140131,0.01,3
78,23.636363636363637,1.018359891135935,0.9760739928190906,1.0126295605348337,3_sp_gt_2,5140131,0.01,3
79,23.93939393939394,1.0169568826743989,0.9722567318064744,1.009350814654684,3_sp_gt_2,5140131,0.01,3
80,24.242424242424242,1.0112486548423931,0.9486648194715395,1.0152816716087587,3_sp_gt_2,5140131,0.01,3
81,24.545454545454547,1.018825994226407,0.9544656858653338,1.0232033855246572,3_sp_gt_2,5140131,0.01,3
82,24.848484848484848,1.0093595457508417,0.9614188390602528,1.02786872574278,3_sp_gt_2,5140131,0.01,3
83,25.151515151515152,0.9974024622059762,0.9588380614117837,1.0232446978451972,3_sp_gt_2,5140131,0.01,3
84,25.454545454545457,0.9935941717593189,0.9487507320635341,1.0130508337396602,3_sp_gt_2,5140131,0.01,3
85,25.757575757575758,0.9834013382112389,0.9426843174366933,1.0075698026173872,3_sp_gt_2,5140131,0.01,3
86,26.060606060606062,0.9804400059808287,0.9733309335078564,0.9938686004737255,3_sp_gt_2,5140131,0.01,3
87,26.363636363636363,0.988243871023902,0.9807445906627797,1.0049225230295364,3_sp_gt_2,5140131,0.01,3
88,26.666666666666668,0.9964689625694357,0.9834660871985239,1.0020500445852796,3_sp_gt_2,5140131,0.01,3
89,26.96969696969697,1.0197104302766822,0.9850257967921903,1.0305127839704853,3_sp_gt_2,5140131,0.01,3
90,27.272727272727273,1.010567399072487,0.975659527160365,1.037928647092443,3_sp_gt_2,5140131,0.01,3
91,27.575757575757578,1.0043042672242655,0.9762453999142829,1.032297521755636,3_sp_gt_2,5140131,0.01,3
92,27.87878787878788,1.0088439958960271,0.9699902401070588,1.0076459748308986,3_sp_gt_2,5140131,0.01,3
93,28.181818181818183,0.9952127314621956,0.9838799106248134,1.0029180052179043,3_sp_gt_2,5140131,0.01,3
94,28.484848484848484,1.0016325981855134,0.9830847360191404,1.0007731918472824,3_sp_gt_2,5140131,0.01,3
95,28.78787878787879,1.0163066487294385,0.9900043177244559,0.9865187014537172,3_sp_gt_2,5140131,0.01,3
96,29.090909090909093,1.01343532302937,0.9998484087919016,0.9928522727247637,3_sp_gt_2,5140131,0.01,3
97,29.393939393939394,0.9969006313048452,1.011905761270464,0.9905596979297462,3_sp_gt_2,5140131,0.01,3
98,29.6969696969697,0.9995145839869477,1.0239756380731238,0.9966828967764679,3_sp_gt_2,5140131,0.01,3
99,30.0,0.99572359932266,1.0166239848432619,1.0003701784018815,3_sp_gt_2,5140131,0.01,3
