,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,9638443,0.01,3
1,0.30303030303030304,0.07550221765781437,0.03349201655018529,0.010139643276748687,1.0046115593372629,3_sp_gt_8,9638443,0.01,3
2,0.6060606060606061,0.14076908769194735,0.023209149225042087,0.010147838401450716,0.9745408640783969,3_sp_gt_8,9638443,0.01,3
3,0.9090909090909092,0.25572033199768135,0.017070709520388076,0.01023113260216622,0.9608824816217529,3_sp_gt_8,9638443,0.01,3
4,1.2121212121212122,0.4306084734368005,0.013337463804150122,0.010525730528952445,0.9598099107583956,3_sp_gt_8,9638443,0.01,3
5,1.5151515151515151,0.7055511100688057,0.011297629487049578,0.011149924614820029,0.9564648959400348,3_sp_gt_8,9638443,0.01,3
6,1.8181818181818183,1.033241613289187,0.010814118455265344,0.012250335002560895,0.9508009307013534,3_sp_gt_8,9638443,0.01,3
7,2.121212121212121,1.3821266965043681,0.012055000958292456,0.014476540317054186,0.9536195538099753,3_sp_gt_8,9638443,0.01,3
8,2.4242424242424243,1.6823760641767167,0.015576502713481545,0.017062627281806377,0.9419299570561959,3_sp_gt_8,9638443,0.01,3
9,2.7272727272727275,1.9054479168428227,0.022302035476518704,0.0211199994771146,0.9452409307094352,3_sp_gt_8,9638443,0.01,3
10,3.0303030303030303,2.0022936665398268,0.03419670744657705,0.026657559253542018,0.936160751594199,3_sp_gt_8,9638443,0.01,3
11,3.3333333333333335,2.0607292475320382,0.05248169189789704,0.0339455320995418,0.9420990179419266,3_sp_gt_8,9638443,0.01,3
12,3.6363636363636367,2.0869441008193705,0.08414478757941007,0.0442147890870588,0.9435756125310095,3_sp_gt_8,9638443,0.01,3
13,3.9393939393939394,2.069298537193752,0.1335901607122099,0.057081383376012325,0.9335456719744577,3_sp_gt_8,9638443,0.01,3
14,4.242424242424242,2.049755744462887,0.20521264883921228,0.0729564261015291,0.9253374380500249,3_sp_gt_8,9638443,0.01,3
15,4.545454545454546,2.0151713848477337,0.3042362156887582,0.09514965115876363,0.9280379526577227,3_sp_gt_8,9638443,0.01,3
16,4.848484848484849,1.9312669054617115,0.43436852445869073,0.12616936313107954,0.9319422141786066,3_sp_gt_8,9638443,0.01,3
17,5.151515151515151,1.8872578643471016,0.5846678266900366,0.16630306376661766,0.9290409465583536,3_sp_gt_8,9638443,0.01,3
18,5.454545454545455,1.7931441102392847,0.7444506890095826,0.22146182391679303,0.9275511110096049,3_sp_gt_8,9638443,0.01,3
19,5.757575757575758,1.6915080226778494,0.87743789791173,0.29596181713125663,0.9234856596269813,3_sp_gt_8,9638443,0.01,3
20,6.0606060606060606,1.5878345794274824,0.9774399138779651,0.381745684903385,0.9220188615452068,3_sp_gt_8,9638443,0.01,3
21,6.363636363636364,1.4857225950309327,1.0504457296309533,0.4912707434547649,0.926372419741382,3_sp_gt_8,9638443,0.01,3
22,6.666666666666667,1.362897109986171,1.083313748897921,0.593322234267531,0.9315866398114201,3_sp_gt_8,9638443,0.01,3
23,6.96969696969697,1.2956100981268384,1.0915308132985333,0.6984361166378685,0.9343585133116594,3_sp_gt_8,9638443,0.01,3
24,7.272727272727273,1.2244931518046769,1.080454746748146,0.7915774164560081,0.947602641933086,3_sp_gt_8,9638443,0.01,3
25,7.575757575757576,1.154181683384952,1.1014656620515806,0.8746487734487135,0.9413560317065158,3_sp_gt_8,9638443,0.01,3
26,7.878787878787879,1.1018745137428476,1.108539111914057,0.9221778619323365,0.9470484735195062,3_sp_gt_8,9638443,0.01,3
27,8.181818181818182,1.0620797497497616,1.1131867557468578,0.9557037849029701,0.9407237113327201,3_sp_gt_8,9638443,0.01,3
28,8.484848484848484,1.0402731598179764,1.082428576340869,0.9934837569007511,0.9146830859282883,3_sp_gt_8,9638443,0.01,3
29,8.787878787878789,1.0022904812178022,1.0674741508925294,0.9994871652501632,0.9058819335171412,3_sp_gt_8,9638443,0.01,3
30,9.090909090909092,0.9999657917222825,1.039842226675379,0.9979041563881385,0.9038362788691027,3_sp_gt_8,9638443,0.01,3
31,9.393939393939394,0.9861534407980764,1.0232269940706171,0.996353076449629,0.9155145066045766,3_sp_gt_8,9638443,0.01,3
32,9.696969696969697,0.967350092816466,1.010313053028801,0.9920688185139918,0.8988917684065056,3_sp_gt_8,9638443,0.01,3
33,10.0,0.9632563093755964,0.9845618081633062,0.9819378226827068,0.8991211277812222,3_sp_gt_8,9638443,0.01,3
34,10.303030303030303,0.971984345246569,0.9650119107372069,0.9856128750409985,0.9103151923975841,3_sp_gt_8,9638443,0.01,3
35,10.606060606060606,1.0084764382652125,0.966391398025079,0.9767499702974372,0.9006570003710125,3_sp_gt_8,9638443,0.01,3
36,10.90909090909091,1.0256334167420889,0.9747530214502087,0.9868617883439849,0.8974540708925427,3_sp_gt_8,9638443,0.01,3
37,11.212121212121213,1.0328269538084287,0.9870331796699408,0.9803289780120877,0.8890175695164,3_sp_gt_8,9638443,0.01,3
38,11.515151515151516,1.0160645435531224,1.0009674348692814,0.983918399636037,0.8937598022412936,3_sp_gt_8,9638443,0.01,3
39,11.818181818181818,1.0027822208046142,1.0169967013464154,0.9919850123862515,0.8840566091771279,3_sp_gt_8,9638443,0.01,3
40,12.121212121212121,1.008601975891753,1.0163301598773626,0.9968240553557864,0.8883197061066258,3_sp_gt_8,9638443,0.01,3
41,12.424242424242424,0.9971062107622838,1.0141695236689354,1.0058279885984702,0.8961587331833276,3_sp_gt_8,9638443,0.01,3
42,12.727272727272728,0.9846659826899881,1.0105591865325174,1.0076742431059735,0.8959375288853854,3_sp_gt_8,9638443,0.01,3
43,13.030303030303031,0.9862472500625337,1.0083928847784085,0.984822718089189,0.8967901850692631,3_sp_gt_8,9638443,0.01,3
44,13.333333333333334,0.9929062444939492,0.9883943097737412,0.9946488320861939,0.8968020449908877,3_sp_gt_8,9638443,0.01,3
45,13.636363636363637,0.9909550717180954,0.9749709985629272,0.9923888508245541,0.8959269433284927,3_sp_gt_8,9638443,0.01,3
46,13.93939393939394,0.9973093413673133,0.9921372998052199,0.9908057212767706,0.8932951958485689,3_sp_gt_8,9638443,0.01,3
