,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.3716966061618745,1.1028606008307134,1.5437556272203294,0.5906516352830976,3_sp_gt_1,115475,0.1,3
35,10.606060606060606,0.4297739607706472,1.3441462886209004,1.3304742140091654,0.6549621469817809,3_sp_gt_1,115475,0.1,3
36,10.90909090909091,0.4456948466838461,1.1722143094770832,1.240359701681723,0.6842386818941287,3_sp_gt_1,115475,0.1,3
37,11.212121212121213,0.4592260843992487,1.1138826564161468,1.351806303270185,0.7434431705491297,3_sp_gt_1,115475,0.1,3
38,11.515151515151516,0.5472845144892985,0.9563949710488617,1.376693411563265,0.5960828568152038,3_sp_gt_1,115475,0.1,3
39,11.818181818181818,0.6030888649672215,0.9908820584890748,1.3758870607015192,0.6288109990227787,3_sp_gt_1,115475,0.1,3
40,12.121212121212121,0.6355763654156172,0.9325635306933148,1.4079217586852812,0.7557972498989074,3_sp_gt_1,115475,0.1,3
41,12.424242424242424,0.7501708331099453,0.9332596635144341,1.3089515332439023,0.7517159527484547,3_sp_gt_1,115475,0.1,3
42,12.727272727272728,0.8276827920296699,1.0070564562759245,1.0732424709358663,0.8316519914156925,3_sp_gt_1,115475,0.1,3
43,13.030303030303031,0.8159591661787606,0.9014615008701614,1.0268424286710183,0.8996418129718023,3_sp_gt_1,115475,0.1,3
44,13.333333333333334,0.8310714237758967,0.850577820064452,0.9932712080667998,0.93872010295871,3_sp_gt_1,115475,0.1,3
45,13.636363636363637,1.0609181110766266,0.8144973474663881,0.9567940466409665,0.9167788740319012,3_sp_gt_1,115475,0.1,3
46,13.93939393939394,0.9950631174339968,0.8590032080976826,0.990917622442471,0.8634492301533193,3_sp_gt_1,115475,0.1,3
47,14.242424242424242,0.9929931608507967,0.9055791950561396,1.0428871928377965,0.949812623168084,3_sp_gt_1,115475,0.1,3
48,14.545454545454547,1.1005909885448888,0.8738025202384386,1.2522614598192978,1.0129916314014038,3_sp_gt_1,115475,0.1,3
49,14.84848484848485,1.3064819742446165,0.8366897015353169,1.0286654777909856,1.0066264910763185,3_sp_gt_1,115475,0.1,3
50,15.151515151515152,1.0312073768398062,0.7776499969260764,0.9741335408612165,0.9442797891720404,3_sp_gt_1,115475,0.1,3
51,15.454545454545455,0.9700326447779122,0.8373350226875367,0.8942537940303658,0.893590148396439,3_sp_gt_1,115475,0.1,3
52,15.757575757575758,0.9440988064153383,0.9413436371504278,0.775795999020815,0.8382524001447111,3_sp_gt_1,115475,0.1,3
53,16.060606060606062,0.9367626671429458,1.1359059578463928,0.7865841710538272,0.8187558543597615,3_sp_gt_1,115475,0.1,3
54,16.363636363636363,0.8218062356828062,1.1489977920858776,0.8472646322115981,0.7170366199218452,3_sp_gt_1,115475,0.1,3
55,16.666666666666668,0.698362033194451,1.4098784837638565,0.8599197248359024,0.6948917195771613,3_sp_gt_1,115475,0.1,3
56,16.96969696969697,0.6059998157825088,1.5399658289634548,0.98233292735268,0.5782554616339182,3_sp_gt_1,115475,0.1,3
57,17.272727272727273,0.5901023557402493,1.3053131318696132,1.1227096272480506,0.5947806398648381,3_sp_gt_1,115475,0.1,3
58,17.575757575757578,0.6214355932552823,1.169675573680143,1.1370104097850338,0.49897421934488395,3_sp_gt_1,115475,0.1,3
59,17.87878787878788,0.6005899334554997,1.2468334085447912,1.1496477898442918,0.5901343458913904,3_sp_gt_1,115475,0.1,3
60,18.181818181818183,0.6082521631427367,1.2457076680931811,1.3540027624451425,0.6332384375336985,3_sp_gt_1,115475,0.1,3
61,18.484848484848484,0.6380263364250266,1.0259387890743747,1.200658428681267,0.7165615814399732,3_sp_gt_1,115475,0.1,3
62,18.78787878787879,0.7226439845328598,1.146268040451206,0.9685490065340171,0.6831618525057298,3_sp_gt_1,115475,0.1,3
63,19.09090909090909,0.79188316549214,1.2646698371109244,1.0336692414542041,0.5367728154573171,3_sp_gt_1,115475,0.1,3
64,19.393939393939394,0.8156531667065003,1.4150079767306647,1.091734015248874,0.5492360795120366,3_sp_gt_1,115475,0.1,3
65,19.6969696969697,0.8238167325466702,1.3566136865412495,1.0301825236602251,0.6178303640772831,3_sp_gt_1,115475,0.1,3
66,20.0,0.7502625187006973,1.3610046318604638,1.082897206984602,0.5211796558410078,3_sp_gt_1,115475,0.1,3
67,20.303030303030305,0.7186081932456011,1.4164450551099526,1.2058282769124078,0.5318459661141494,3_sp_gt_1,115475,0.1,3
68,20.606060606060606,0.6942315568817122,1.3262483567620706,1.2163428738316004,0.5844306678323918,3_sp_gt_1,115475,0.1,3
69,20.90909090909091,0.7050886560045634,1.3568113458621607,1.3351766951294854,0.49935979681275144,3_sp_gt_1,115475,0.1,3
70,21.21212121212121,0.6887446602871564,1.245935818335395,1.458850896444182,0.4492845472904242,3_sp_gt_1,115475,0.1,3
71,21.515151515151516,0.5562233483830386,1.045762036241342,1.32539663381248,0.44355964995624186,3_sp_gt_1,115475,0.1,3
72,21.81818181818182,0.6360662315139769,1.3043535894298721,1.3855231315630798,0.37298795311836497,3_sp_gt_1,115475,0.1,3
73,22.12121212121212,0.665162307262983,1.3247773883740084,1.1183212037509176,0.42344096929192093,3_sp_gt_1,115475,0.1,3
74,22.424242424242426,0.5344531452894049,1.1724687535303209,1.2540026362654393,0.3625044419072967,3_sp_gt_1,115475,0.1,3
75,22.727272727272727,0.6944089637134566,1.105786715217495,1.277736320152571,0.30977615995213825,3_sp_gt_1,115475,0.1,3
76,23.03030303030303,0.713130504539203,1.1470872731654003,1.1536670626598795,0.33734000043178014,3_sp_gt_1,115475,0.1,3
77,23.333333333333336,0.719647338996808,1.230714093638313,1.270610762338319,0.33973068763114805,3_sp_gt_1,115475,0.1,3
78,23.636363636363637,0.7909560831361772,1.315144267235744,1.0728040153952692,0.3581991077536423,3_sp_gt_1,115475,0.1,3
79,23.93939393939394,0.708341426479369,1.4151241029264563,1.1380171688971832,0.3548884355718894,3_sp_gt_1,115475,0.1,3
80,24.242424242424242,0.7069954234011145,1.421314718793614,1.1358378218942144,0.35491334987187034,3_sp_gt_1,115475,0.1,3
81,24.545454545454547,0.7554196073694388,1.418694792524776,0.9532298782945594,0.28175526733952877,3_sp_gt_1,115475,0.1,3
82,24.848484848484848,0.8531228537005151,1.3160830175436233,1.1505327397086038,0.28008733551738835,3_sp_gt_1,115475,0.1,3
83,25.151515151515152,1.0230336087462457,1.1205180932481633,1.1168579947494481,0.27867455894520454,3_sp_gt_1,115475,0.1,3
84,25.454545454545457,0.8443592002325085,0.944145899121406,0.9453864790211195,0.26074087185295935,3_sp_gt_1,115475,0.1,3
85,25.757575757575758,0.9050625707878677,0.9987424215334233,0.8301968631472875,0.2782048556690175,3_sp_gt_1,115475,0.1,3
86,26.060606060606062,0.6523328870791236,1.0865171623348941,0.8751576389612868,0.25260288050100854,3_sp_gt_1,115475,0.1,3
87,26.363636363636363,0.5417117789145567,1.3806528517561316,0.9104311475678359,0.19356960118296632,3_sp_gt_1,115475,0.1,3
88,26.666666666666668,0.6676327149714977,1.4530752841254246,1.0178728452320267,0.17882019602174565,3_sp_gt_1,115475,0.1,3
89,26.96969696969697,0.6183337696440461,1.5118668421811363,1.2779054281268538,0.16428913763090228,3_sp_gt_1,115475,0.1,3
90,27.272727272727273,0.6204678396968396,1.2806431863641334,1.379471439895531,0.18873080526621155,3_sp_gt_1,115475,0.1,3
91,27.575757575757578,0.6546402321513042,1.423422136624558,1.5262587216438062,0.23672681301236193,3_sp_gt_1,115475,0.1,3
92,27.87878787878788,0.5200075944166043,1.1615654115717395,1.3814969440289855,0.21567977904646982,3_sp_gt_1,115475,0.1,3
93,28.181818181818183,0.5340071459904697,1.1802206252150642,1.3660114538089658,0.23384280587858294,3_sp_gt_1,115475,0.1,3
94,28.484848484848484,0.5495197283628859,1.3585602190840822,1.5425810527362063,0.24362005483573468,3_sp_gt_1,115475,0.1,3
95,28.78787878787879,0.5279450334072426,1.26956789574006,1.56802405754636,0.25162844532451595,3_sp_gt_1,115475,0.1,3
96,29.090909090909093,0.4923787277373156,1.176380099068646,1.3469624763467012,0.2988013265316,3_sp_gt_1,115475,0.1,3
97,29.393939393939394,0.5205919803661433,1.2093126447098277,1.2859132001209381,0.3192457582027163,3_sp_gt_1,115475,0.1,3
98,29.6969696969697,0.42105427722559047,1.31028257124062,1.3362807673408037,0.309756501518044,3_sp_gt_1,115475,0.1,3
99,30.0,0.4136482882276496,1.3009386417527242,1.4297816781143575,0.28566271206459026,3_sp_gt_1,115475,0.1,3
