,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.1,3
1,0.30303030303030304,0.04897635157167776,0.0879760965062246,0.08908500952596338,1.0356570612775475,3_sp_gt_4,3346496,0.1,3
2,0.6060606060606061,0.050931298010953294,0.1049733263409955,0.10372225850175577,1.0684054109831778,3_sp_gt_4,3346496,0.1,3
3,0.9090909090909092,0.0503633870306596,0.12301748246619221,0.12758101600421712,1.14538659513108,3_sp_gt_4,3346496,0.1,3
4,1.2121212121212122,0.05149945585449079,0.16970151234804678,0.1387015484162866,1.2166469968850737,3_sp_gt_4,3346496,0.1,3
5,1.5151515151515151,0.05498933791358653,0.23308027544038523,0.1611579845896866,1.0923171725417353,3_sp_gt_4,3346496,0.1,3
6,1.8181818181818183,0.06598458746884087,0.30001758435155984,0.18493404808047395,0.9817323806415834,3_sp_gt_4,3346496,0.1,3
7,2.121212121212121,0.06506880684662227,0.4118117645661102,0.18028212224366164,0.7225769026745361,3_sp_gt_4,3346496,0.1,3
8,2.4242424242424243,0.07220597122012125,0.42411954672640717,0.19215631195902785,0.6823441175494681,3_sp_gt_4,3346496,0.1,3
9,2.7272727272727275,0.0839817641948573,0.48849155631859503,0.1984805554371153,0.7414913011505085,3_sp_gt_4,3346496,0.1,3
10,3.0303030303030303,0.08552397470400648,0.5017695523227622,0.22233861764661456,0.7521754817538198,3_sp_gt_4,3346496,0.1,3
11,3.3333333333333335,0.09031622149042329,0.6016432012594634,0.20473105043986992,0.7185444650804764,3_sp_gt_4,3346496,0.1,3
12,3.6363636363636367,0.10826069504833385,0.7058096426856308,0.20879917813266932,0.5664835176936056,3_sp_gt_4,3346496,0.1,3
13,3.9393939393939394,0.13950348364201942,0.9873684351888325,0.19634415233288446,0.5783598368393691,3_sp_gt_4,3346496,0.1,3
14,4.242424242424242,0.18528564991794946,0.9988731401638632,0.190391017346564,0.49345406332332453,3_sp_gt_4,3346496,0.1,3
15,4.545454545454546,0.22562361126855743,0.9447541153061789,0.17597103613625137,0.5366329633735162,3_sp_gt_4,3346496,0.1,3
16,4.848484848484849,0.2870449278318188,0.9635510606127398,0.1512885583597493,0.5505178812444848,3_sp_gt_4,3346496,0.1,3
17,5.151515151515151,0.3795462490365539,1.0489138191575855,0.1551114349315213,0.5358071484661409,3_sp_gt_4,3346496,0.1,3
18,5.454545454545455,0.45412223060703916,0.831457496212853,0.15689607954853027,0.502413669910981,3_sp_gt_4,3346496,0.1,3
19,5.757575757575758,0.5259732351201168,1.0288754225081327,0.1462745350329136,0.5229189261013815,3_sp_gt_4,3346496,0.1,3
20,6.0606060606060606,0.5919470215605014,0.8964900093956364,0.15353415259524456,0.4807107212383245,3_sp_gt_4,3346496,0.1,3
21,6.363636363636364,0.6656930871716974,0.7925511565246226,0.172388566461062,0.470732916294215,3_sp_gt_4,3346496,0.1,3
22,6.666666666666667,0.7092230229947966,0.7248974949178353,0.20701753824721197,0.463935547405489,3_sp_gt_4,3346496,0.1,3
23,6.96969696969697,0.882416700788984,0.5271015509117822,0.22630772796275211,0.4571671961975973,3_sp_gt_4,3346496,0.1,3
24,7.272727272727273,1.0700907429847595,0.4663814677021329,0.27766425308500453,0.48182386485284007,3_sp_gt_4,3346496,0.1,3
25,7.575757575757576,0.9267835933486537,0.3570793913474381,0.3922390209343915,0.5800602868211742,3_sp_gt_4,3346496,0.1,3
26,7.878787878787879,1.1167478354631821,0.3230966454907773,0.41986483117593393,0.547130048733418,3_sp_gt_4,3346496,0.1,3
27,8.181818181818182,0.9885784135282961,0.28535938370231884,0.4362410699539039,0.5498622517996611,3_sp_gt_4,3346496,0.1,3
28,8.484848484848484,0.8768141868854076,0.2667312554698975,0.584166559794839,0.5504253794429605,3_sp_gt_4,3346496,0.1,3
29,8.787878787878789,0.8641190906566373,0.27818782308384093,0.6593385287413803,0.5073528462193163,3_sp_gt_4,3346496,0.1,3
30,9.090909090909092,0.9140788987426676,0.3087828301529366,0.7106211641223699,0.5680204103338289,3_sp_gt_4,3346496,0.1,3
31,9.393939393939394,1.0102968445478913,0.316059956793508,0.7869696479866964,0.4729051089461169,3_sp_gt_4,3346496,0.1,3
32,9.696969696969697,1.0592270085261783,0.32427300232697914,0.8620019423725127,0.4774794952250281,3_sp_gt_4,3346496,0.1,3
33,10.0,1.074715031024598,0.3235765961509733,1.060519156691366,0.5042434688397078,3_sp_gt_4,3346496,0.1,3
34,10.303030303030303,0.949597399370395,0.34846102249912925,1.1293046492930785,0.5719967454883369,3_sp_gt_4,3346496,0.1,3
35,10.606060606060606,0.8042910603721662,0.4149660478953749,1.2648066422240323,0.5208462292252255,3_sp_gt_4,3346496,0.1,3
36,10.90909090909091,0.649742789304347,0.46076074211678547,1.451249754818487,0.48360792543016784,3_sp_gt_4,3346496,0.1,3
37,11.212121212121213,0.5528635795262068,0.5899129189146437,1.578585379702789,0.4539614661946907,3_sp_gt_4,3346496,0.1,3
38,11.515151515151516,0.6049650152431504,0.8176372843242898,1.4207734408903772,0.4876593211033133,3_sp_gt_4,3346496,0.1,3
39,11.818181818181818,0.6010110727836595,1.1128921858585061,1.4002754109200126,0.49416526574458824,3_sp_gt_4,3346496,0.1,3
40,12.121212121212121,0.6543950264730781,1.512481741378532,1.2567727059519598,0.4409621056183189,3_sp_gt_4,3346496,0.1,3
41,12.424242424242424,0.8178478047502361,1.4841019572921545,0.9849406457272271,0.4651941133085561,3_sp_gt_4,3346496,0.1,3
42,12.727272727272728,0.8971029545233237,1.5110656628837458,0.9556968323607715,0.49337388787735265,3_sp_gt_4,3346496,0.1,3
43,13.030303030303031,0.8356637689664297,1.5708935694333996,0.7294302664320551,0.3642509598060004,3_sp_gt_4,3346496,0.1,3
44,13.333333333333334,1.1621286775577806,1.4568595858953155,0.6845952424526655,0.33691324146414414,3_sp_gt_4,3346496,0.1,3
45,13.636363636363637,1.228045248318029,1.1137851995713512,0.7478684200092969,0.29877549824489047,3_sp_gt_4,3346496,0.1,3
46,13.93939393939394,1.160616721215509,0.9464932048910479,0.7026416271815262,0.28007214849152307,3_sp_gt_4,3346496,0.1,3
47,14.242424242424242,1.137816868912662,0.8031619894315686,0.7501512679274204,0.28154958566256455,3_sp_gt_4,3346496,0.1,3
48,14.545454545454547,1.0836621835560865,0.6991245436359129,0.796351147217735,0.3200902466908714,3_sp_gt_4,3346496,0.1,3
49,14.84848484848485,0.999200338136904,0.6716361667462674,0.8447314250919996,0.32218959434670474,3_sp_gt_4,3346496,0.1,3
50,15.151515151515152,0.9796295266924226,0.5953858211440999,0.8629392512367593,0.29460088029257675,3_sp_gt_4,3346496,0.1,3
51,15.454545454545455,0.948382491186346,0.6445987663850733,0.9659647126845211,0.30138826214838166,3_sp_gt_4,3346496,0.1,3
52,15.757575757575758,0.9372183671002583,0.7776520637485483,0.9700332026476773,0.2573485050725126,3_sp_gt_4,3346496,0.1,3
53,16.060606060606062,0.8415626563093155,0.8131692912146542,0.9615333590525345,0.2364843310161209,3_sp_gt_4,3346496,0.1,3
54,16.363636363636363,0.8043544746097353,1.0402376066158032,0.991051894837965,0.23329445852208588,3_sp_gt_4,3346496,0.1,3
55,16.666666666666668,0.8301491302621821,1.1599286382625937,0.8821861778781313,0.2427308907626914,3_sp_gt_4,3346496,0.1,3
56,16.96969696969697,0.932266299169822,1.1690625082938635,0.7996097808316774,0.22189607247655607,3_sp_gt_4,3346496,0.1,3
57,17.272727272727273,0.9089343165884177,1.2184184496380235,0.7881415570718018,0.23054549997129642,3_sp_gt_4,3346496,0.1,3
58,17.575757575757578,0.8984935589423437,1.2066510459576538,0.7352184748580857,0.27365582453808224,3_sp_gt_4,3346496,0.1,3
59,17.87878787878788,0.9384286745307914,0.9800178575110127,0.6792385953654463,0.2693571172955923,3_sp_gt_4,3346496,0.1,3
60,18.181818181818183,1.1678031006971048,1.043892323341776,0.7658168090472665,0.30056347710484155,3_sp_gt_4,3346496,0.1,3
61,18.484848484848484,1.0891468976865741,0.7981987875845058,0.710514630982409,0.34827828519321047,3_sp_gt_4,3346496,0.1,3
62,18.78787878787879,1.0478666428719396,0.7928689510915936,0.798348076560133,0.3937068088760392,3_sp_gt_4,3346496,0.1,3
63,19.09090909090909,1.0859139764913666,0.8075715415978578,0.9059376405165198,0.36306845838291124,3_sp_gt_4,3346496,0.1,3
64,19.393939393939394,1.1039276401099472,0.7330610693053554,0.9310167192427679,0.3357556925669777,3_sp_gt_4,3346496,0.1,3
65,19.6969696969697,1.0766778167517763,0.7553637939533318,1.155056021562175,0.3420110402392027,3_sp_gt_4,3346496,0.1,3
66,20.0,1.2266350162354542,0.6613146592953882,1.149138131213991,0.3646526147069826,3_sp_gt_4,3346496,0.1,3
