,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_4,11499954,0.01,3
1,0.30303030303030304,0.04311123083919696,0.09963604434160424,0.09209100879414146,0.9988469661710951,3_sp_gt_4,11499954,0.01,3
2,0.6060606060606061,0.04591389087273029,0.12459515542541494,0.1050505131338177,1.0019163854147606,3_sp_gt_4,11499954,0.01,3
3,0.9090909090909092,0.04897377120628053,0.1562105723205796,0.11869501291077901,1.0025997571277423,3_sp_gt_4,11499954,0.01,3
4,1.2121212121212122,0.05285686645358375,0.19648446106617887,0.13483109804161167,0.9982446854619147,3_sp_gt_4,11499954,0.01,3
5,1.5151515151515151,0.05698638101347018,0.24632266139065762,0.15148065930529253,1.0061726758548821,3_sp_gt_4,11499954,0.01,3
6,1.8181818181818183,0.0631253783344156,0.30945707458467203,0.16813497909223046,1.0062364372985562,3_sp_gt_4,11499954,0.01,3
7,2.121212121212121,0.07011930822202944,0.3815578136638866,0.18149679782075598,1.0111545040733305,3_sp_gt_4,11499954,0.01,3
8,2.4242424242424243,0.07893207705928533,0.4737388016577502,0.19405276828940923,1.0241558376451279,3_sp_gt_4,11499954,0.01,3
9,2.7272727272727275,0.08981909603104553,0.5711245493257769,0.20322319733901256,1.0363315280067007,3_sp_gt_4,11499954,0.01,3
10,3.0303030303030303,0.10334206863186025,0.697239359273373,0.21030399981443645,1.0430717076679634,3_sp_gt_4,11499954,0.01,3
11,3.3333333333333335,0.12295495822531836,0.8319876850165491,0.21222705580904058,1.039513169464661,3_sp_gt_4,11499954,0.01,3
12,3.6363636363636367,0.14696306034197182,0.9751982236238337,0.20846231138877752,1.0182355881288554,3_sp_gt_4,11499954,0.01,3
13,3.9393939393939394,0.18411902587628842,1.1038836194000892,0.19870307887287228,1.0157396566658248,3_sp_gt_4,11499954,0.01,3
14,4.242424242424242,0.234298117704541,1.2185415153136239,0.18728714326777973,0.9993276297614929,3_sp_gt_4,11499954,0.01,3
15,4.545454545454546,0.2977392708686097,1.2890344043653916,0.17551785341764134,0.9907824194223761,3_sp_gt_4,11499954,0.01,3
16,4.848484848484849,0.3826308285802018,1.3219748620269196,0.1650313228829171,0.9961960192860038,3_sp_gt_4,11499954,0.01,3
17,5.151515151515151,0.48868429410278935,1.27746052349036,0.1553293477589817,0.9964549465716525,3_sp_gt_4,11499954,0.01,3
18,5.454545454545455,0.6112059115904265,1.1715818992034794,0.1503249003511841,0.9918975630592612,3_sp_gt_4,11499954,0.01,3
19,5.757575757575758,0.7436002704165305,1.03622976545658,0.15624155033299092,0.9874043910426542,3_sp_gt_4,11499954,0.01,3
20,6.0606060606060606,0.879349450147851,0.8956216565736416,0.16734684931705823,0.986957315740779,3_sp_gt_4,11499954,0.01,3
21,6.363636363636364,0.9719339083107443,0.7369029812472948,0.18784330361322404,0.9814199764542147,3_sp_gt_4,11499954,0.01,3
22,6.666666666666667,1.039930394317137,0.6127146951052111,0.21434902338150366,0.9845553233000703,3_sp_gt_4,11499954,0.01,3
23,6.96969696969697,1.067376063753439,0.5013418484270767,0.250512116812919,0.9944625666138802,3_sp_gt_4,11499954,0.01,3
24,7.272727272727273,1.0857886572541398,0.40922189877011306,0.3014992017271902,0.9799856153421268,3_sp_gt_4,11499954,0.01,3
