,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.8266985024477042,0.9402577305260411,1.075379929108321,0.4765487997439653,3_sp_gt_8,10999907,0.1,3
55,16.666666666666668,0.9028521574422551,0.8598526674423753,0.9364377079462005,0.4386208297260975,3_sp_gt_8,10999907,0.1,3
56,16.96969696969697,1.036449546687225,0.7169375579411862,0.9455761132119704,0.4852007797836088,3_sp_gt_8,10999907,0.1,3
57,17.272727272727273,1.1553330129477128,0.7888072699710368,0.8068440195206642,0.4768696659622912,3_sp_gt_8,10999907,0.1,3
58,17.575757575757578,1.0141904027506352,0.9604674747022134,0.8581652714743635,0.4981732799582843,3_sp_gt_8,10999907,0.1,3
59,17.87878787878788,1.0429691496157876,0.9350390288353312,0.8358631841296046,0.5542521789236569,3_sp_gt_8,10999907,0.1,3
60,18.181818181818183,0.9795137401566362,0.9064030135916256,0.9393946710947868,0.513706109314976,3_sp_gt_8,10999907,0.1,3
61,18.484848484848484,1.0306866665698127,0.9822929966852713,0.8538439297720797,0.5409005619709908,3_sp_gt_8,10999907,0.1,3
62,18.78787878787879,1.0591174886220824,1.0379088619917445,0.7915179714121185,0.42933101830925113,3_sp_gt_8,10999907,0.1,3
63,19.09090909090909,1.0033842920113332,0.9433567070317391,0.919344667319588,0.4064121455852321,3_sp_gt_8,10999907,0.1,3
64,19.393939393939394,1.1182399962073688,1.0733399990048078,0.998906872347864,0.3787735108027398,3_sp_gt_8,10999907,0.1,3
65,19.6969696969697,1.012003056990128,1.01852930394279,0.9057373306162484,0.3913553520801418,3_sp_gt_8,10999907,0.1,3
66,20.0,1.0148993597864604,0.9373810202171005,0.8932481452565656,0.37323992339535544,3_sp_gt_8,10999907,0.1,3
67,20.303030303030305,0.8413281330763026,0.8687331033555695,0.7494245178273611,0.4485130734366608,3_sp_gt_8,10999907,0.1,3
68,20.606060606060606,0.6978192188797316,0.717648750281394,0.8075298990122738,0.4429758425957353,3_sp_gt_8,10999907,0.1,3
69,20.90909090909091,0.8596118650768488,0.6106858519382217,0.8188366736009886,0.4504346493534902,3_sp_gt_8,10999907,0.1,3
70,21.21212121212121,0.8408141880477478,0.5750387777793526,0.7908351605542779,0.5110307455350531,3_sp_gt_8,10999907,0.1,3
71,21.515151515151516,0.749877565595995,0.6808672853545961,0.8719580587485831,0.5330292494114426,3_sp_gt_8,10999907,0.1,3
72,21.81818181818182,0.9435582305937555,0.6401183809866712,0.9813263566352509,0.5939923843719518,3_sp_gt_8,10999907,0.1,3
73,22.12121212121212,0.9746656579822535,0.6423521590390351,0.9473678817942839,0.6772673540886718,3_sp_gt_8,10999907,0.1,3
74,22.424242424242426,1.0598874692182,0.6743586759203202,0.8772983116583863,0.6441514119245911,3_sp_gt_8,10999907,0.1,3
75,22.727272727272727,1.191028408898661,0.7753092896744367,0.7545095532988547,0.6152911105947613,3_sp_gt_8,10999907,0.1,3
76,23.03030303030303,1.1095792646694531,0.8957077581759316,0.8000736666773399,0.6586233824913978,3_sp_gt_8,10999907,0.1,3
77,23.333333333333336,1.1021471171662351,0.9450277147648973,1.0242983934889311,0.5864817112377754,3_sp_gt_8,10999907,0.1,3
78,23.636363636363637,1.106678797157152,1.0154139141827632,0.984346545214549,0.5936294744129792,3_sp_gt_8,10999907,0.1,3
79,23.93939393939394,0.995937405612849,0.9042441982997265,1.0391103522183323,0.5141158527272657,3_sp_gt_8,10999907,0.1,3
80,24.242424242424242,1.152496722608479,1.0323833782710787,1.0130910829424855,0.5171808617168433,3_sp_gt_8,10999907,0.1,3
81,24.545454545454547,1.2357241964343637,0.9723811388847499,1.1918523884928964,0.563118471526769,3_sp_gt_8,10999907,0.1,3
82,24.848484848484848,1.1411386003063626,1.067241601980393,1.1252257331096347,0.6398567729591377,3_sp_gt_8,10999907,0.1,3
83,25.151515151515152,1.1941203472833852,1.2728392095611043,1.0548241306993424,0.5302165187945448,3_sp_gt_8,10999907,0.1,3
84,25.454545454545457,1.143452298259347,1.4081962397010597,1.0843422479367972,0.49852775904942453,3_sp_gt_8,10999907,0.1,3
85,25.757575757575758,0.7955441820966526,1.1851320886022436,1.1864629812003773,0.5044098022753967,3_sp_gt_8,10999907,0.1,3
86,26.060606060606062,0.7085616407400077,0.8805902490279913,1.228516070469432,0.5173545617920285,3_sp_gt_8,10999907,0.1,3
87,26.363636363636363,0.8390034258912329,0.9459281999037761,1.210872185981635,0.43272037978557054,3_sp_gt_8,10999907,0.1,3
88,26.666666666666668,0.9322020524249394,0.9205748795094932,1.1439963205810002,0.3625042768009016,3_sp_gt_8,10999907,0.1,3
89,26.96969696969697,1.090683607560928,0.7726219946724614,0.8279176672607907,0.420409497478781,3_sp_gt_8,10999907,0.1,3
90,27.272727272727273,0.9442366483016928,0.7603710529113188,0.7888738451523516,0.333394195931769,3_sp_gt_8,10999907,0.1,3
91,27.575757575757578,1.0727990471671582,0.728390109932802,0.9197885109133394,0.31656707144024415,3_sp_gt_8,10999907,0.1,3
92,27.87878787878788,1.1457840318858101,0.8358174667852524,1.0210976956294855,0.3315684525635915,3_sp_gt_8,10999907,0.1,3
93,28.181818181818183,1.3017150154929973,0.991782283597069,1.028772257366354,0.3002811803563742,3_sp_gt_8,10999907,0.1,3
94,28.484848484848484,0.9976916728018448,1.1450811612992537,1.0070752771762579,0.2831239961779577,3_sp_gt_8,10999907,0.1,3
95,28.78787878787879,0.7367010598173804,1.0017175820842819,1.0806668338021084,0.3146832800259836,3_sp_gt_8,10999907,0.1,3
96,29.090909090909093,0.9009335735063637,0.9564171447305528,1.0606424136531007,0.2178923430824726,3_sp_gt_8,10999907,0.1,3
97,29.393939393939394,0.8320712249147453,0.9674681604333927,1.111011585425446,0.19835170581409176,3_sp_gt_8,10999907,0.1,3
98,29.6969696969697,0.812899785313322,1.0071791702865882,1.032259999571563,0.17683389952881529,3_sp_gt_8,10999907,0.1,3
99,30.0,0.8597192429319199,1.1472249916361035,1.0844492613163208,0.16703542990574563,3_sp_gt_8,10999907,0.1,3
