,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_8,115475,0.01,3
1,0.30303030303030304,0.05619425605253993,0.020905817423164514,0.05850311056184514,0.9952482411781287,3_sp_gt_8,115475,0.01,3
2,0.6060606060606061,0.10459973928462403,0.014962270677204135,0.05739621810199761,1.0040779208051118,3_sp_gt_8,115475,0.01,3
3,0.9090909090909092,0.19394615413146896,0.010943824804504568,0.05759580646799383,1.0092688709375202,3_sp_gt_8,115475,0.01,3
4,1.2121212121212122,0.34291834900498563,0.008515238110356784,0.05780890166833715,1.0015565047091044,3_sp_gt_8,115475,0.01,3
5,1.5151515151515151,0.5740373652990538,0.006964876877166426,0.05899007072740314,1.0041970862138956,3_sp_gt_8,115475,0.01,3
6,1.8181818181818183,0.8914191983201468,0.0063682617612163765,0.062138707227526575,1.0260205246470506,3_sp_gt_8,115475,0.01,3
7,2.121212121212121,1.2327048163977574,0.006877552124168546,0.06877505819669431,1.0234024436357934,3_sp_gt_8,115475,0.01,3
8,2.4242424242424243,1.515065216834524,0.008385799542159823,0.07884009019265463,1.005410874400577,3_sp_gt_8,115475,0.01,3
9,2.7272727272727275,1.7555643041419007,0.011585464218485868,0.09519707762039437,1.0003332330314947,3_sp_gt_8,115475,0.01,3
10,3.0303030303030303,1.932067439383421,0.01744502430058198,0.11535891968524037,0.9880667862627597,3_sp_gt_8,115475,0.01,3
11,3.3333333333333335,2.058949723462386,0.027692287941233813,0.14250322029085657,0.9892046425022774,3_sp_gt_8,115475,0.01,3
12,3.6363636363636367,2.0524764424767836,0.04611579980355781,0.17349906405505555,0.977426155346877,3_sp_gt_8,115475,0.01,3
13,3.9393939393939394,2.035266856309616,0.07566184320847545,0.21058405444900835,0.9599478040741141,3_sp_gt_8,115475,0.01,3
14,4.242424242424242,2.0345481742317624,0.1219185336578289,0.2533410087098729,0.9607718697686818,3_sp_gt_8,115475,0.01,3
15,4.545454545454546,1.968326443208659,0.1966675547094313,0.3048037727217235,0.9679909936401413,3_sp_gt_8,115475,0.01,3
16,4.848484848484849,1.9059699009592936,0.30113743888024946,0.3667590767206488,0.955146128935571,3_sp_gt_8,115475,0.01,3
17,5.151515151515151,1.7963487613244724,0.45102453939126397,0.4341071035343312,0.9514499036009276,3_sp_gt_8,115475,0.01,3
18,5.454545454545455,1.7176986294036911,0.6196826082318148,0.5063845494845072,0.9548165607024431,3_sp_gt_8,115475,0.01,3
19,5.757575757575758,1.5965613941430932,0.7956252428409417,0.6005955339308771,0.9658455130458332,3_sp_gt_8,115475,0.01,3
20,6.0606060606060606,1.4574973401552633,0.9233074949053465,0.6886699772976766,0.9596660429695708,3_sp_gt_8,115475,0.01,3
21,6.363636363636364,1.3537664057673564,1.0197935662546929,0.7817535353797074,0.959769302837671,3_sp_gt_8,115475,0.01,3
22,6.666666666666667,1.2719804295235513,1.0968846147822622,0.8710500465112601,0.9612266516899496,3_sp_gt_8,115475,0.01,3
23,6.96969696969697,1.1920616496809668,1.1397801751201486,0.9414241559959872,0.9636379427828666,3_sp_gt_8,115475,0.01,3
24,7.272727272727273,1.1307621296415697,1.153786037875871,1.0002326276010636,0.9638867640265293,3_sp_gt_8,115475,0.01,3
25,7.575757575757576,1.0875811882476452,1.159014697542395,1.0470604564619903,0.9584618615753469,3_sp_gt_8,115475,0.01,3
26,7.878787878787879,1.018994724168217,1.1504575457687325,1.0740844443078754,0.9470933473125379,3_sp_gt_8,115475,0.01,3
