,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_1,9638443,0.1,3
1,0.30303030303030304,0.07562057196293942,0.104708889339437,0.014249464831020797,1.046115593372628,3_sp_gt_1,9638443,0.1,3
2,0.6060606060606061,0.13856985947675365,0.2328800828923411,0.017459980299051683,0.7329853797942742,3_sp_gt_1,9638443,0.1,3
3,0.9090909090909092,0.23704653951100524,0.5775914739862954,0.021506731523044387,0.6302560328640541,3_sp_gt_1,9638443,0.1,3
4,1.2121212121212122,0.24924904076624993,1.1489359972859339,0.029254821482412912,0.6232208930812551,3_sp_gt_1,9638443,0.1,3
5,1.5151515151515151,0.35632310331092354,1.695236168258556,0.04639369107914604,0.6015011431692998,3_sp_gt_1,9638443,0.1,3
6,1.8181818181818183,0.3763566989944534,1.8690625579237905,0.07781430831085683,0.565881628220038,3_sp_gt_1,9638443,0.1,3
7,2.121212121212121,0.4351980379057904,2.186934062607926,0.1751324500777157,0.5826570328556756,3_sp_gt_1,9638443,0.1,3
8,2.4242424242424243,0.4906443577510379,2.5546960512725043,0.26365392262322884,0.5112341500862889,3_sp_gt_1,9638443,0.1,3
9,2.7272727272727275,0.5476262061683558,2.576838104057789,0.47641829878828135,0.52920451814701,3_sp_gt_1,9638443,0.1,3
10,3.0303030303030303,0.48622522755157227,2.341376996997822,0.7640363541894473,0.4783680418873478,3_sp_gt_1,9638443,0.1,3
11,3.3333333333333335,0.4560076730277132,1.6007200252290532,1.0710192378218133,0.508711942121689,3_sp_gt_1,9638443,0.1,3
12,3.6363636363636367,0.4681170005483212,1.7412840041768187,1.4436630369036523,0.5166852154914001,3_sp_gt_1,9638443,0.1,3
13,3.9393939393939394,0.415290901073385,1.6146293858905036,1.556252023513736,0.46176304572561905,3_sp_gt_1,9638443,0.1,3
14,4.242424242424242,0.3977878627557085,1.4101988291068386,1.3953317035300283,0.42116236371551435,3_sp_gt_1,9638443,0.1,3
15,4.545454545454546,0.41182401430981846,1.307694182048149,1.4652738404605294,0.433453610872044,3_sp_gt_1,9638443,0.1,3
16,4.848484848484849,0.3700800949836395,1.3410851863191793,1.6125242431009168,0.4516890316236354,3_sp_gt_1,9638443,0.1,3
17,5.151515151515151,0.4237255570434467,1.4758857954800046,1.558949629258473,0.4376273146852296,3_sp_gt_1,9638443,0.1,3
18,5.454545454545455,0.43029272071499286,1.6103942267408342,1.583696533946721,0.43060940301043393,3_sp_gt_1,9638443,0.1,3
19,5.757575757575758,0.4326620326799055,1.573001692213601,1.7267006749487988,0.4117358167243479,3_sp_gt_1,9638443,0.1,3
20,6.0606060606060606,0.4313349026130911,1.4962993499023094,1.4819570770020873,0.40519610167979536,3_sp_gt_1,9638443,0.1,3
21,6.363636363636364,0.43502760194180706,1.5889056519556615,1.6821735631622807,0.42432851732875404,3_sp_gt_1,9638443,0.1,3
22,6.666666666666667,0.34340258913082455,1.3956477685932813,1.3770091307897596,0.448212456705563,3_sp_gt_1,9638443,0.1,3
