,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,36656,0.1,3
1,0.30303030303030304,0.046327424408680706,0.044346945808924856,0.007994225965102814,1.0763827041418617,3_sp_gt_6,36656,0.1,3
2,0.6060606060606061,0.06176916119924744,0.04038956520141986,0.008940748939361769,1.1150356388868603,3_sp_gt_6,36656,0.1,3
3,0.9090909090909092,0.08358020334138536,0.03485991423667779,0.010756256115279287,1.0207005307390098,3_sp_gt_6,36656,0.1,3
4,1.2121212121212122,0.11271827731944967,0.03087929985543797,0.009180267057225612,0.8847764799708302,3_sp_gt_6,36656,0.1,3
5,1.5151515151515151,0.12112255728809351,0.032357934987795864,0.009161243970510697,0.9265498014295911,3_sp_gt_6,36656,0.1,3
6,1.8181818181818183,0.15647928301195266,0.029507260423203126,0.009153438674274936,0.8132474646134347,3_sp_gt_6,36656,0.1,3
7,2.121212121212121,0.23109553058872898,0.031781421004431064,0.010063917093782852,0.7124233602763235,3_sp_gt_6,36656,0.1,3
8,2.4242424242424243,0.35501852131825884,0.029581153988761173,0.01072351034915539,0.6332829356687044,3_sp_gt_6,36656,0.1,3
9,2.7272727272727275,0.4121059642105407,0.03108303332150825,0.011385149230951559,0.6154104344738394,3_sp_gt_6,36656,0.1,3
10,3.0303030303030303,0.5599549898895221,0.029776164090528356,0.01267566933652193,0.540638761420069,3_sp_gt_6,36656,0.1,3
11,3.3333333333333335,0.662404599840722,0.02882994313773597,0.014854681742762492,0.5112490041334685,3_sp_gt_6,36656,0.1,3
12,3.6363636363636367,0.6763450141940603,0.028680849027275492,0.017752278291353528,0.4608174703031963,3_sp_gt_6,36656,0.1,3
13,3.9393939393939394,0.7874070704046812,0.028414442931457406,0.016712447925269127,0.43018694587310913,3_sp_gt_6,36656,0.1,3
14,4.242424242424242,0.7811513052631113,0.026151995542100133,0.017366436105097634,0.3656993187393185,3_sp_gt_6,36656,0.1,3
15,4.545454545454546,1.011400049522801,0.02693539305872751,0.014908008093029598,0.3458725209098775,3_sp_gt_6,36656,0.1,3
16,4.848484848484849,0.7743258783775253,0.024043551877294095,0.01694690184046798,0.35869167617609543,3_sp_gt_6,36656,0.1,3
17,5.151515151515151,1.0460238834655593,0.02460097469337766,0.016704817490371036,0.3088615120931522,3_sp_gt_6,36656,0.1,3
18,5.454545454545455,1.1596098180523131,0.026751881568079203,0.019936607173275736,0.31815078450204,3_sp_gt_6,36656,0.1,3
19,5.757575757575758,1.2144853313701132,0.028063323943259066,0.020476408311354832,0.2943051221308469,3_sp_gt_6,36656,0.1,3
20,6.0606060606060606,1.3908867348162748,0.030482167632804282,0.02245593151246539,0.3063463296371552,3_sp_gt_6,36656,0.1,3
21,6.363636363636364,1.412229635656842,0.03222747064852875,0.02359874412447716,0.3276883678329609,3_sp_gt_6,36656,0.1,3
22,6.666666666666667,1.7146982799785406,0.029935169959048626,0.02342944341089443,0.3287794278042482,3_sp_gt_6,36656,0.1,3
23,6.96969696969697,1.8458222415324372,0.03260628166157535,0.02555229708828937,0.3482218657658158,3_sp_gt_6,36656,0.1,3
24,7.272727272727273,2.159885922380364,0.038447577507415016,0.03296140210653083,0.36514747431364075,3_sp_gt_6,36656,0.1,3
25,7.575757575757576,2.273296381533153,0.03509442581287174,0.03931941280475447,0.43706298530008303,3_sp_gt_6,36656,0.1,3
26,7.878787878787879,2.235924885829067,0.0358354199392565,0.05219281701072899,0.4711454202110204,3_sp_gt_6,36656,0.1,3
27,8.181818181818182,2.287349448836998,0.037399880390904666,0.06146984157823438,0.5408764023601634,3_sp_gt_6,36656,0.1,3
28,8.484848484848484,2.021464466463997,0.034121348764333516,0.061395632153402865,0.5406165797123126,3_sp_gt_6,36656,0.1,3
29,8.787878787878789,1.962125673884156,0.03377223182515813,0.06776806976117371,0.6116619495717773,3_sp_gt_6,36656,0.1,3
30,9.090909090909092,1.6675505121202647,0.03598338973733268,0.07263895534108385,0.5346580806656198,3_sp_gt_6,36656,0.1,3
31,9.393939393939394,1.6030048439769369,0.03703288551059264,0.06406860353823712,0.5773516885926293,3_sp_gt_6,36656,0.1,3
32,9.696969696969697,1.7111712069820386,0.03791620357414214,0.07031860681237989,0.5945937315341318,3_sp_gt_6,36656,0.1,3
33,10.0,1.5760652171882508,0.03616584149782169,0.07372750587891516,0.6753856654047049,3_sp_gt_6,36656,0.1,3
34,10.303030303030303,1.9632488803045796,0.0368643314613394,0.08067618049617745,0.7223652167817773,3_sp_gt_6,36656,0.1,3
35,10.606060606060606,1.8258113067887978,0.028935983268143006,0.07226335599451753,0.7114606977920335,3_sp_gt_6,36656,0.1,3
36,10.90909090909091,1.8788011507994067,0.025568111701304647,0.07407008289036113,0.6591261205750509,3_sp_gt_6,36656,0.1,3
37,11.212121212121213,1.8161448697595541,0.025459661249671677,0.08016182742042165,0.6532058772579262,3_sp_gt_6,36656,0.1,3
38,11.515151515151516,2.0005481676429926,0.02472834948204547,0.08791910100543696,0.6223321971257907,3_sp_gt_6,36656,0.1,3
39,11.818181818181818,1.934736300179354,0.026880714424237437,0.09728735039482558,0.582763161323007,3_sp_gt_6,36656,0.1,3
40,12.121212121212121,1.9654842056641126,0.030246044431424205,0.1054697654518844,0.6179744850297157,3_sp_gt_6,36656,0.1,3
41,12.424242424242424,2.03107791807226,0.02932116338912681,0.12792543431863737,0.5637372706332223,3_sp_gt_6,36656,0.1,3
42,12.727272727272728,2.244482946896502,0.031311856087837764,0.154184933956655,0.493148855221036,3_sp_gt_6,36656,0.1,3
43,13.030303030303031,2.056912251103756,0.03151656058502145,0.16380453690880445,0.49557156917632394,3_sp_gt_6,36656,0.1,3
44,13.333333333333334,1.8452733778250174,0.02967893019180199,0.17601076298765392,0.5556005183311391,3_sp_gt_6,36656,0.1,3
45,13.636363636363637,1.9893084513385615,0.02675668080349357,0.18777481396263562,0.611806259535701,3_sp_gt_6,36656,0.1,3
46,13.93939393939394,2.0220243265858713,0.028929624692915767,0.16998282145085117,0.5384098036242262,3_sp_gt_6,36656,0.1,3
47,14.242424242424242,1.7185730497731946,0.030818506491872257,0.18619270651783337,0.49310597533713146,3_sp_gt_6,36656,0.1,3
48,14.545454545454547,1.8395704327207536,0.03510675118676476,0.21417261328492548,0.5376778386316675,3_sp_gt_6,36656,0.1,3
