,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,1.0,3_sp_gt_4,12305126,0.1,3
1,0.30303030303030304,0.022918313741878478,0.08666858371297873,0.04913569344073859,1.1097803998161246,3_sp_gt_4,12305126,0.1,3
2,0.6060606060606061,0.022663012872433552,0.127650388321529,0.06231905021788452,0.9344099837158155,3_sp_gt_4,12305126,0.1,3
3,0.9090909090909092,0.025529902128350237,0.14501942568086418,0.07669634779608242,0.8639754677551585,3_sp_gt_4,12305126,0.1,3
4,1.2121212121212122,0.03371411266980597,0.16114346041838587,0.09395712464456489,0.7973133277571007,3_sp_gt_4,12305126,0.1,3
5,1.5151515151515151,0.036913576798300964,0.21819866694610296,0.12103008814132424,0.7555782136294911,3_sp_gt_4,12305126,0.1,3
6,1.8181818181818183,0.028925185751443566,0.24752268729473617,0.12388854322050667,0.8161359924735767,3_sp_gt_4,12305126,0.1,3
7,2.121212121212121,0.032532079957341205,0.29044431488324896,0.14183765285178096,0.6885049466040856,3_sp_gt_4,12305126,0.1,3
8,2.4242424242424243,0.03548525230484561,0.36920390583252854,0.14359032260162582,0.6527531037099744,3_sp_gt_4,12305126,0.1,3
9,2.7272727272727275,0.03853720097003059,0.513451857337577,0.15156264681834894,0.5900706578770922,3_sp_gt_4,12305126,0.1,3
10,3.0303030303030303,0.04150066878087787,0.6326649075332419,0.14810645600572633,0.46460006815341975,3_sp_gt_4,12305126,0.1,3
11,3.3333333333333335,0.045798474222415515,0.7375868450159975,0.17499132909150755,0.4413470411516885,3_sp_gt_4,12305126,0.1,3
12,3.6363636363636367,0.05387320889423427,0.97198737042631,0.16751211282763118,0.43812366744443654,3_sp_gt_4,12305126,0.1,3
13,3.9393939393939394,0.07214469970805616,1.1359792638829707,0.1461650409362705,0.38488690681289717,3_sp_gt_4,12305126,0.1,3
14,4.242424242424242,0.0904303707726666,1.5004637584445781,0.12728554136800252,0.3978100878120013,3_sp_gt_4,12305126,0.1,3
15,4.545454545454546,0.11906613468139061,1.6662597489157311,0.11313179950917188,0.41807622617207113,3_sp_gt_4,12305126,0.1,3
16,4.848484848484849,0.16688606239772097,1.727640661564395,0.09285627936086933,0.4669788224773056,3_sp_gt_4,12305126,0.1,3
