,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,2.0557851621205883,0.0,0.6202126185818869,0.4080803637348088,3_sp_gt_5,10646715,0.1,3
75,22.727272727272727,2.539882727443399,0.0,0.5575196264367003,0.40196695303933044,3_sp_gt_5,10646715,0.1,3
76,23.03030303030303,2.4851174889400474,0.0,0.6281281345075298,0.33022456570423236,3_sp_gt_5,10646715,0.1,3
77,23.333333333333336,2.3459943026087138,0.0,0.7201138195781714,0.3187383814310664,3_sp_gt_5,10646715,0.1,3
78,23.636363636363637,2.5204044683584352,0.0,0.7462428139408288,0.2737756913296423,3_sp_gt_5,10646715,0.1,3
79,23.93939393939394,1.9956320424169296,0.0,0.6330583185091008,0.2758073648636033,3_sp_gt_5,10646715,0.1,3
80,24.242424242424242,2.0920147966074447,0.0,0.7284949092180637,0.26463417658528965,3_sp_gt_5,10646715,0.1,3
81,24.545454545454547,2.227750894221188,0.0,0.7871144400302524,0.25401795885557366,3_sp_gt_5,10646715,0.1,3
82,24.848484848484848,1.9316182845421688,0.0,0.7013628212253562,0.210703701193325,3_sp_gt_5,10646715,0.1,3
83,25.151515151515152,2.197102280656262,0.0,0.8078637780594251,0.1802658912052679,3_sp_gt_5,10646715,0.1,3
84,25.454545454545457,2.087406030798924,0.0,1.0743624687669175,0.18125860439117028,3_sp_gt_5,10646715,0.1,3
85,25.757575757575758,2.0085010237717538,0.0,1.089845398887922,0.19735059706945138,3_sp_gt_5,10646715,0.1,3
86,26.060606060606062,2.286561919939853,0.0,1.205321959126427,0.1912468453195106,3_sp_gt_5,10646715,0.1,3
87,26.363636363636363,2.319587902577976,0.0,1.259055375651122,0.15620368974461232,3_sp_gt_5,10646715,0.1,3
88,26.666666666666668,2.3896545696538154,0.0,1.0478145309476048,0.15758505806917217,3_sp_gt_5,10646715,0.1,3
89,26.96969696969697,2.1329846565173805,0.0,1.0484231077392592,0.15104162400452956,3_sp_gt_5,10646715,0.1,3
90,27.272727272727273,1.947980783186285,0.0,0.8797644201655078,0.14840618327959731,3_sp_gt_5,10646715,0.1,3
91,27.575757575757578,2.0136375209114696,0.0,0.9521438347918348,0.161073081285448,3_sp_gt_5,10646715,0.1,3
92,27.87878787878788,2.4349736714225165,0.0,0.7589816646736887,0.14664179903297297,3_sp_gt_5,10646715,0.1,3
93,28.181818181818183,2.3625146829674173,0.0,0.9025619968703652,0.1527079026962638,3_sp_gt_5,10646715,0.1,3
94,28.484848484848484,2.260832963641537,0.0,0.8823327462843228,0.1449575513111267,3_sp_gt_5,10646715,0.1,3
95,28.78787878787879,2.1864141456285915,0.0,0.8678959560287491,0.16424294256110034,3_sp_gt_5,10646715,0.1,3
96,29.090909090909093,2.1576484342085176,0.0,0.7389396033307644,0.18434789250438033,3_sp_gt_5,10646715,0.1,3
97,29.393939393939394,2.374425801574526,0.0,0.8254586858376274,0.1670169016826937,3_sp_gt_5,10646715,0.1,3
98,29.6969696969697,2.374699416759745,0.0,0.9188582817853308,0.18536462707352408,3_sp_gt_5,10646715,0.1,3
99,30.0,1.9308343013266867,0.0,0.873028799431866,0.21209685698888137,3_sp_gt_5,10646715,0.1,3
