,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_4,2858482,0.1,3
1,0.30303030303030304,0.06880633784032343,0.1181135051062751,0.011134109566918507,0.9358538612484708,3_sp_gt_4,2858482,0.1,3
2,0.6060606060606061,0.08021002891235672,0.1205818801382789,0.01316070402807503,0.8486013114103323,3_sp_gt_4,2858482,0.1,3
3,0.9090909090909092,0.08912321617771762,0.13937743951481146,0.01386247840794133,0.9008217272741967,3_sp_gt_4,2858482,0.1,3
4,1.2121212121212122,0.09660611208213032,0.16718825749816468,0.015158000049841878,0.785667420977049,3_sp_gt_4,2858482,0.1,3
5,1.5151515151515151,0.11722648322684584,0.20054770559794957,0.019239670848706956,0.7278141268938318,3_sp_gt_4,2858482,0.1,3
6,1.8181818181818183,0.12549995557926402,0.22575924423828353,0.02239640586428064,0.6948545010531059,3_sp_gt_4,2858482,0.1,3
7,2.121212121212121,0.15570442382432903,0.2537671570444111,0.023150424536808285,0.7378815264379042,3_sp_gt_4,2858482,0.1,3
8,2.4242424242424243,0.17248732243021653,0.29466694443741553,0.023943876253832715,0.6559070117504502,3_sp_gt_4,2858482,0.1,3
9,2.7272727272727275,0.2022093270259751,0.3154225387732456,0.028589664718001513,0.661230327324831,3_sp_gt_4,2858482,0.1,3
10,3.0303030303030303,0.1836359100674386,0.4306897544220517,0.02985906662910099,0.6923254432996955,3_sp_gt_4,2858482,0.1,3
11,3.3333333333333335,0.1884734073056008,0.462870400010019,0.029564672936343277,0.7610933362096209,3_sp_gt_4,2858482,0.1,3
12,3.6363636363636367,0.23706808653159137,0.488944962285734,0.028296291921798895,0.6767544170896814,3_sp_gt_4,2858482,0.1,3
13,3.9393939393939394,0.2679246670660665,0.5672708363294812,0.030625384408179804,0.7327657147086226,3_sp_gt_4,2858482,0.1,3
14,4.242424242424242,0.31971448092923177,0.5831487270090546,0.03146583838094872,0.6832677153527491,3_sp_gt_4,2858482,0.1,3
15,4.545454545454546,0.3435046153162328,0.6216402580639387,0.036257108585074256,0.7264106817560977,3_sp_gt_4,2858482,0.1,3
16,4.848484848484849,0.43502570418772535,0.6126898102085017,0.03448839034041981,0.627684955191447,3_sp_gt_4,2858482,0.1,3
17,5.151515151515151,0.4677852830764391,0.6407102815288083,0.03713057306253748,0.6023676579294484,3_sp_gt_4,2858482,0.1,3
18,5.454545454545455,0.48031531273922295,0.69943149913022,0.04821305067428039,0.5547792904050982,3_sp_gt_4,2858482,0.1,3
19,5.757575757575758,0.5345845517991452,0.6442950205534093,0.06187088990660132,0.5074007735714586,3_sp_gt_4,2858482,0.1,3
20,6.0606060606060606,0.6178359601319607,0.6428900082843496,0.05754739484874716,0.5242922021930767,3_sp_gt_4,2858482,0.1,3
21,6.363636363636364,0.6043666998241224,0.611484309218201,0.06754257269253014,0.5197335854363814,3_sp_gt_4,2858482,0.1,3
22,6.666666666666667,0.6238479811143917,0.4767947072398072,0.07503655580465969,0.55003525273788,3_sp_gt_4,2858482,0.1,3
23,6.96969696969697,0.6387717025861152,0.5090203555141791,0.10635764218522409,0.5335754626044659,3_sp_gt_4,2858482,0.1,3
24,7.272727272727273,0.6630173492412008,0.45861590483915554,0.11825602937796562,0.5488917471056471,3_sp_gt_4,2858482,0.1,3
25,7.575757575757576,0.6394256693182329,0.48950575213060177,0.11882939247822016,0.46428666312248,3_sp_gt_4,2858482,0.1,3
26,7.878787878787879,0.7407422520887106,0.4894326060803246,0.12619558934362093,0.4166298077136029,3_sp_gt_4,2858482,0.1,3
27,8.181818181818182,0.7951973888695453,0.4461935695926932,0.1567671763432206,0.4573592390149935,3_sp_gt_4,2858482,0.1,3
28,8.484848484848484,0.8571113070410368,0.39311329863899647,0.19329395769978677,0.4752965464000021,3_sp_gt_4,2858482,0.1,3
29,8.787878787878789,1.0159568803735317,0.3683511458170698,0.2520771204329898,0.4879918932928714,3_sp_gt_4,2858482,0.1,3
30,9.090909090909092,0.9820112508333182,0.313540161128504,0.2952665210215343,0.5517667883927344,3_sp_gt_4,2858482,0.1,3
31,9.393939393939394,1.0140182385128453,0.23400338338733243,0.3371214715002337,0.44413532165879815,3_sp_gt_4,2858482,0.1,3
32,9.696969696969697,0.973206829678694,0.18032722139905136,0.4237785343919963,0.38846712021410224,3_sp_gt_4,2858482,0.1,3
33,10.0,0.7767750862713988,0.1515815188986338,0.4365268293643753,0.4473017005906775,3_sp_gt_4,2858482,0.1,3
34,10.303030303030303,0.7745300050547639,0.14333868562430657,0.5763214653719853,0.4562604776607572,3_sp_gt_4,2858482,0.1,3
35,10.606060606060606,0.7546924607854321,0.15682728000466023,0.6439918029369,0.41799892667262056,3_sp_gt_4,2858482,0.1,3
36,10.90909090909091,0.703436178780534,0.15363713838625576,0.7316135483221897,0.36373396619002707,3_sp_gt_4,2858482,0.1,3
37,11.212121212121213,0.7238366155938543,0.17275138366188478,0.9105108822984193,0.35016019204429133,3_sp_gt_4,2858482,0.1,3
38,11.515151515151516,0.6020762718871814,0.22884819523618927,0.9851439091423766,0.2903544142853895,3_sp_gt_4,2858482,0.1,3
39,11.818181818181818,0.6889585503963509,0.2972596690866406,0.9979141950744161,0.2703380559942901,3_sp_gt_4,2858482,0.1,3
40,12.121212121212121,0.6482589352208075,0.38316249578145034,1.110684791406914,0.24983645141423652,3_sp_gt_4,2858482,0.1,3
41,12.424242424242424,0.5490955239680388,0.49990729445931975,1.2926162877986294,0.21814581746197004,3_sp_gt_4,2858482,0.1,3
42,12.727272727272728,0.47098441268175756,0.673726628074948,1.5878484128429977,0.22633360460163235,3_sp_gt_4,2858482,0.1,3
