,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_7,115475,0.01,3
1,0.30303030303030304,0.027743359081688245,0.07584576060467245,0.10299963555107579,0.9952482411781287,3_sp_gt_7,115475,0.01,3
2,0.6060606060606061,0.02635050034416127,0.18705315451338816,0.17229502752261283,1.0040779208051118,3_sp_gt_7,115475,0.01,3
3,0.9090909090909092,0.02661019670883995,0.42750847496763555,0.27696457613759634,1.0092688709375202,3_sp_gt_7,115475,0.01,3
4,1.2121212121212122,0.028812260713368315,0.8734710653244119,0.39939382464174894,1.0015565047091044,3_sp_gt_7,115475,0.01,3
5,1.5151515151515151,0.035209104584385205,1.4485855042822855,0.5007917105644172,1.0041970862138956,3_sp_gt_7,115475,0.01,3
6,1.8181818181818183,0.04884286009967688,1.9946358579473384,0.5495406486631393,1.0260205246470506,3_sp_gt_7,115475,0.01,3
7,2.121212121212121,0.07304944092804538,2.437662839803947,0.5514819809099201,1.0234024436357934,3_sp_gt_7,115475,0.01,3
8,2.4242424242424243,0.1132608340897087,2.64209990177194,0.5172392835990066,1.005410874400577,3_sp_gt_7,115475,0.01,3
9,2.7272727272727275,0.17999481508798396,2.7776418847977777,0.48610866804815756,1.0003332330314947,3_sp_gt_7,115475,0.01,3
10,3.0303030303030303,0.2851629220741149,2.7928804677456136,0.4432117498635513,0.9880667862627597,3_sp_gt_7,115475,0.01,3
11,3.3333333333333335,0.4373381590796385,2.698368452392053,0.4080262219737507,0.9892046425022774,3_sp_gt_7,115475,0.01,3
12,3.6363636363636367,0.6030294616019438,2.5535566399002017,0.37310856990200286,0.977426155346877,3_sp_gt_7,115475,0.01,3
13,3.9393939393939394,0.7676743820180942,2.346833529674055,0.34900807246596294,0.9599478040741141,3_sp_gt_7,115475,0.01,3
14,4.242424242424242,0.9138605115677756,2.1338781386617516,0.33445235906399123,0.9607718697686818,3_sp_gt_7,115475,0.01,3
15,4.545454545454546,0.9938060302123585,1.9756986257664604,0.3304260669251655,0.9679909936401413,3_sp_gt_7,115475,0.01,3
16,4.848484848484849,1.0420435250158666,1.8327980599173181,0.33557723730151284,0.955146128935571,3_sp_gt_7,115475,0.01,3
17,5.151515151515151,1.04454122506759,1.7767057891718052,0.34306148826633875,0.9514499036009276,3_sp_gt_7,115475,0.01,3
18,5.454545454545455,1.0638827475097663,1.7234741956520103,0.3496412920812995,0.9548165607024431,3_sp_gt_7,115475,0.01,3
19,5.757575757575758,1.0603011568316392,1.6830036561882342,0.36507194684186256,0.9658455130458332,3_sp_gt_7,115475,0.01,3
20,6.0606060606060606,1.0456604290293212,1.6117415503722092,0.37463761112964755,0.9596660429695708,3_sp_gt_7,115475,0.01,3
21,6.363636363636364,1.0403732992232393,1.5930922339636602,0.3928004074928146,0.959769302837671,3_sp_gt_7,115475,0.01,3
22,6.666666666666667,1.0478943766281659,1.5997225212234631,0.4137805511366736,0.9612266516899496,3_sp_gt_7,115475,0.01,3
23,6.96969696969697,1.05546980516556,1.5838060936177694,0.4300798983589668,0.9636379427828666,3_sp_gt_7,115475,0.01,3
24,7.272727272727273,1.0670072474994459,1.5586146794386402,0.4485450656479979,0.9638867640265293,3_sp_gt_7,115475,0.01,3
25,7.575757575757576,1.0814309024706836,1.5368267665581883,0.4699702984028908,0.9584618615753469,3_sp_gt_7,115475,0.01,3
26,7.878787878787879,1.0577913965287824,1.5002725764562574,0.48926348332771247,0.9470933473125379,3_sp_gt_7,115475,0.01,3
27,8.181818181818182,1.0295231711918005,1.4898200201664962,0.506952311977032,0.9463469347110953,3_sp_gt_7,115475,0.01,3
28,8.484848484848484,1.0455245282010788,1.4601685710150498,0.5302816270218619,0.9475321231354573,3_sp_gt_7,115475,0.01,3
29,8.787878787878789,1.0316910664784302,1.474610871465042,0.5454559490122106,0.9458985679045238,3_sp_gt_7,115475,0.01,3
30,9.090909090909092,1.0268841515663247,1.4648740642643867,0.5657414621916018,0.943186988032706,3_sp_gt_7,115475,0.01,3
31,9.393939393939394,1.0281890954424022,1.4506371603839503,0.5787047569757172,0.9397108105095447,3_sp_gt_7,115475,0.01,3
32,9.696969696969697,1.0142426037340746,1.4264770510868978,0.593159393667572,0.9589111737673204,3_sp_gt_7,115475,0.01,3
