,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.1,3
1,0.30303030303030304,0.11688118592341007,0.06702027746848431,0.009743869629468218,0.9358538612484708,3_sp_gt_8,2858482,0.1,3
2,0.6060606060606061,0.22653536998340013,0.04017094512563704,0.010185864639350166,0.8486013114103323,3_sp_gt_8,2858482,0.1,3
3,0.9090909090909092,0.40255862547886356,0.02928627167653795,0.009609890507051778,0.9008217272741967,3_sp_gt_8,2858482,0.1,3
4,1.2121212121212122,0.6522395708805049,0.024479675299062958,0.009681861543879783,0.785667420977049,3_sp_gt_8,2858482,0.1,3
5,1.5151515151515151,1.0797281809562018,0.02323473720036197,0.011779956903147886,0.7278141268938318,3_sp_gt_8,2858482,0.1,3
6,1.8181818181818183,1.3736402763722457,0.025172203539954606,0.013929962423707462,0.6948545010531059,3_sp_gt_8,2858482,0.1,3
7,2.121212121212121,1.8564074246232296,0.030652749502410828,0.015187473141344773,0.7378815264379042,3_sp_gt_8,2858482,0.1,3
8,2.4242424242424243,1.9747483015501857,0.04622688146165712,0.017455251302478846,0.6559070117504502,3_sp_gt_8,2858482,0.1,3
9,2.7272727272727275,2.1420139326686747,0.06708141790348131,0.023621728686209795,0.661230327324831,3_sp_gt_8,2858482,0.1,3
10,3.0303030303030303,1.724272034917619,0.1314822423163925,0.028477338515407583,0.6923254432996955,3_sp_gt_8,2858482,0.1,3
11,3.3333333333333335,1.6705688900267353,0.17380418281362128,0.03241397920749685,0.7610933362096209,3_sp_gt_8,2858482,0.1,3
12,3.6363636363636367,1.9841157630527464,0.21952050685571675,0.0359025345385919,0.6767544170896814,3_sp_gt_8,2858482,0.1,3
13,3.9393939393939394,1.9467322509401148,0.3380239929199492,0.04668649001449737,0.7327657147086226,3_sp_gt_8,2858482,0.1,3
14,4.242424242424242,1.972030452481197,0.44480383353428143,0.0591137607072468,0.6832677153527491,3_sp_gt_8,2858482,0.1,3
