,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_2,10435541,0.1,3
1,0.30303030303030304,0.014645897172767609,0.051572902829039896,0.13150989209147346,0.8330311479228546,3_sp_gt_2,10435541,0.1,3
2,0.6060606060606061,0.016878735411399576,0.12735444088808856,0.140032210633323,0.7486463773052343,3_sp_gt_2,10435541,0.1,3
3,0.9090909090909092,0.018511797335193248,0.3737241658577702,0.17892956897974469,0.7333611231346712,3_sp_gt_2,10435541,0.1,3
4,1.2121212121212122,0.02452087808600895,0.8155215025011203,0.1847835266713915,0.7224436404991194,3_sp_gt_2,10435541,0.1,3
5,1.5151515151515151,0.0409791784678004,1.6470601422221542,0.21749115634840738,0.720022415136167,3_sp_gt_2,10435541,0.1,3
6,1.8181818181818183,0.06202818002617741,2.0985203240017007,0.17429000101444073,0.7741329565629385,3_sp_gt_2,10435541,0.1,3
7,2.121212121212121,0.11180181416368065,2.8020777376640282,0.1415725734303372,0.8679852858972891,3_sp_gt_2,10435541,0.1,3
8,2.4242424242424243,0.24730222274729222,2.852621856300168,0.09628498261024551,0.9216061916119298,3_sp_gt_2,10435541,0.1,3
9,2.7272727272727275,0.4604835223631797,3.4302577658804365,0.08550201092593072,0.9420407884444244,3_sp_gt_2,10435541,0.1,3
10,3.0303030303030303,1.0282390009327718,2.8664269915749863,0.06994893884875827,0.997544078361255,3_sp_gt_2,10435541,0.1,3
11,3.3333333333333335,1.310047335407584,1.9944755431475931,0.06743488688291938,0.9141554828708456,3_sp_gt_2,10435541,0.1,3
12,3.6363636363636367,1.7042329954910875,1.721965194293397,0.05692049299477661,0.8868528404850892,3_sp_gt_2,10435541,0.1,3
13,3.9393939393939394,1.768621947337357,1.341493292377572,0.06202198721879541,1.0734521201605283,3_sp_gt_2,10435541,0.1,3
14,4.242424242424242,1.460762845451035,1.3526534968442983,0.07998746836072931,1.0944003674074212,3_sp_gt_2,10435541,0.1,3
15,4.545454545454546,1.639989039157402,1.2653705073977792,0.09476954414259545,1.1566642678632206,3_sp_gt_2,10435541,0.1,3
16,4.848484848484849,1.6033037131059982,1.07679402800979,0.11187581935034255,1.320375105648332,3_sp_gt_2,10435541,0.1,3
17,5.151515151515151,1.3344228079859959,1.0377436563344669,0.13138353902095,1.1410035130783562,3_sp_gt_2,10435541,0.1,3
18,5.454545454545455,1.6111830767653486,1.3040188702407745,0.18033793130491305,1.114431131798118,3_sp_gt_2,10435541,0.1,3
19,5.757575757575758,1.5795811255202066,1.1587782685078083,0.23707678566288645,1.0789253997494759,3_sp_gt_2,10435541,0.1,3
20,6.0606060606060606,1.785343266236667,0.9553265835289558,0.35687510983895854,1.0210344305363033,3_sp_gt_2,10435541,0.1,3
21,6.363636363636364,1.5855751799207654,0.9114397981893988,0.524540931807535,1.1467079798709847,3_sp_gt_2,10435541,0.1,3
22,6.666666666666667,1.326506021741544,0.9122792719199958,0.6211441420395905,1.295288407466033,3_sp_gt_2,10435541,0.1,3
23,6.96969696969697,0.9135732629924904,0.9481738589094935,0.616828877349178,1.2024314777269163,3_sp_gt_2,10435541,0.1,3
24,7.272727272727273,0.9569165761154532,1.2009086618347597,0.6288522073339631,1.369143616218331,3_sp_gt_2,10435541,0.1,3
25,7.575757575757576,1.086412570778513,1.4409341698391633,0.7252687997050903,1.3811701417687128,3_sp_gt_2,10435541,0.1,3
26,7.878787878787879,1.3833645674616624,1.269870741913917,0.62015853983979,1.2584529306383956,3_sp_gt_2,10435541,0.1,3
27,8.181818181818182,1.3100129402323855,1.1741799459188371,0.6052304469210695,1.2678786419089834,3_sp_gt_2,10435541,0.1,3
28,8.484848484848484,1.2374444376856588,1.1542008298724487,0.8146246764353462,1.2384557798036364,3_sp_gt_2,10435541,0.1,3
29,8.787878787878789,1.171987358737549,0.9138781261147332,0.760485384286023,1.292521986080099,3_sp_gt_2,10435541,0.1,3
