,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,9275155,0.1,3
1,0.30303030303030304,0.1388819415115816,0.18753788695956194,0.013004867677638277,1.0117461700944954,3_sp_gt_1,9275155,0.1,3
2,0.6060606060606061,0.24518159742606185,0.3966011639426696,0.016878112528019747,0.9367674664834355,3_sp_gt_1,9275155,0.1,3
3,0.9090909090909092,0.33240770853205887,0.7651242544188428,0.023227656887098436,0.9667275426698068,3_sp_gt_1,9275155,0.1,3
4,1.2121212121212122,0.4694584363583846,1.4000747093704395,0.029481295726583295,0.7420463788275322,3_sp_gt_1,9275155,0.1,3
5,1.5151515151515151,0.5762325898715068,1.9431648537627444,0.048662414630777244,0.6709827004365921,3_sp_gt_1,9275155,0.1,3
6,1.8181818181818183,0.7176066946104398,2.0686967191967973,0.07324771372360617,0.5919136561211563,3_sp_gt_1,9275155,0.1,3
7,2.121212121212121,0.7004244570371115,2.226916616296986,0.12669552949647084,0.5697298875862354,3_sp_gt_1,9275155,0.1,3
8,2.4242424242424243,0.7336838224258873,2.641916012269248,0.2427900752595313,0.5515974497185782,3_sp_gt_1,9275155,0.1,3
9,2.7272727272727275,0.8824806441739006,2.0257549235687877,0.41267477275037023,0.5324515938451402,3_sp_gt_1,9275155,0.1,3
10,3.0303030303030303,0.8236302485653657,1.8962555529995473,0.578690529173004,0.5107086327182043,3_sp_gt_1,9275155,0.1,3
11,3.3333333333333335,0.8194263715502035,1.9102773386069223,0.6520007223617906,0.49150437212618014,3_sp_gt_1,9275155,0.1,3
12,3.6363636363636367,0.7670854862484757,1.7197407520402639,0.8005363057523639,0.5099308605912903,3_sp_gt_1,9275155,0.1,3
13,3.9393939393939394,0.6157627219508097,1.6829853013677083,0.9706100564854732,0.4691208755495952,3_sp_gt_1,9275155,0.1,3
14,4.242424242424242,0.6104273576317019,1.3033218396617605,1.2073568758836086,0.3241845859624313,3_sp_gt_1,9275155,0.1,3
15,4.545454545454546,0.562451886024851,1.0634430214369124,1.2076785191819175,0.32510892167398225,3_sp_gt_1,9275155,0.1,3
16,4.848484848484849,0.5378380333590935,1.173549951639543,0.917405583276182,0.3449673307138517,3_sp_gt_1,9275155,0.1,3
17,5.151515151515151,0.6351300455625636,1.5631157229209183,1.2863546764577083,0.3677171550260919,3_sp_gt_1,9275155,0.1,3
18,5.454545454545455,0.6762997069372498,1.461491014685256,1.4599046650221266,0.41215958449441986,3_sp_gt_1,9275155,0.1,3
19,5.757575757575758,0.682730118110761,1.2871485626979433,1.1284154255306584,0.414834972071204,3_sp_gt_1,9275155,0.1,3
20,6.0606060606060606,0.5261422647755232,1.241098812289347,1.3761432223749428,0.40944321036699244,3_sp_gt_1,9275155,0.1,3
21,6.363636363636364,0.6093521995996788,1.477520506225777,1.29465362513207,0.38193478077361437,3_sp_gt_1,9275155,0.1,3
22,6.666666666666667,0.5036070800016892,1.230912483509345,1.254020994432818,0.35978805472613884,3_sp_gt_1,9275155,0.1,3
23,6.96969696969697,0.5569532451362956,1.0698587925394996,1.2639031160846903,0.3548136597916195,3_sp_gt_1,9275155,0.1,3
24,7.272727272727273,0.4989876250528188,1.151405032100586,1.2126875878933774,0.3344466536042711,3_sp_gt_1,9275155,0.1,3
25,7.575757575757576,0.5276258476361698,1.3184031411937385,1.2192090352100506,0.3071554993163431,3_sp_gt_1,9275155,0.1,3
26,7.878787878787879,0.48755934543045026,1.1546743297205335,1.0635434505692052,0.27673344513398285,3_sp_gt_1,9275155,0.1,3
27,8.181818181818182,0.49713651818351845,1.3464164695426486,1.3264018147398426,0.2438963473241004,3_sp_gt_1,9275155,0.1,3
28,8.484848484848484,0.4796061383136601,1.4057915250752175,1.3981127274492708,0.25239807079964216,3_sp_gt_1,9275155,0.1,3
29,8.787878787878789,0.5825178136165339,1.287968451014304,1.446715448679633,0.19530815909370863,3_sp_gt_1,9275155,0.1,3
30,9.090909090909092,0.7214734424670604,1.2740171636824278,1.3622060017262785,0.17231798694078257,3_sp_gt_1,9275155,0.1,3
31,9.393939393939394,0.7853490524865178,1.2797120927853487,1.3344781981130256,0.22507018899598843,3_sp_gt_1,9275155,0.1,3
32,9.696969696969697,0.7121513301141892,1.0502700165237973,1.2222983915758845,0.2662374363942151,3_sp_gt_1,9275155,0.1,3
33,10.0,0.7411439501876815,1.2315726643827674,1.0558354627918993,0.2664672241300065,3_sp_gt_1,9275155,0.1,3
34,10.303030303030303,0.7416123227067369,1.2868256523788981,1.1306774248470157,0.2854970396208365,3_sp_gt_1,9275155,0.1,3
35,10.606060606060606,0.8482682586239718,1.2942284298328381,1.1783505294111645,0.27061694456962176,3_sp_gt_1,9275155,0.1,3
36,10.90909090909091,0.6716079299074418,1.063252399187175,1.1766496064355354,0.26698740528464576,3_sp_gt_1,9275155,0.1,3
