,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.01,3
1,0.30303030303030304,0.055799880282411084,0.027641321124305333,0.06902587007912458,0.9756123925345684,3_sp_gt_8,10488077,0.01,3
2,0.6060606060606061,0.10426933211632734,0.019528715477477542,0.06770917417757337,0.957387537042414,3_sp_gt_8,10488077,0.01,3
3,0.9090909090909092,0.1899957565623654,0.014022610361422909,0.06714874598166488,0.9557938830999251,3_sp_gt_8,10488077,0.01,3
4,1.2121212121212122,0.33429291937841094,0.01076081072177584,0.06820313657115983,0.954823383036852,3_sp_gt_8,10488077,0.01,3
5,1.5151515151515151,0.5587464221843462,0.008694070856458328,0.06946784083083743,0.9490524488396413,3_sp_gt_8,10488077,0.01,3
6,1.8181818181818183,0.8575099984218498,0.008039560454539544,0.07352605803640958,0.9657652748599395,3_sp_gt_8,10488077,0.01,3
7,2.121212121212121,1.193438164959091,0.008433382370457978,0.0808262690805303,0.9820513608430996,3_sp_gt_8,10488077,0.01,3
8,2.4242424242424243,1.506787117812987,0.010405223474213635,0.09392876596137141,0.9711456676205152,3_sp_gt_8,10488077,0.01,3
9,2.7272727272727275,1.7396324395123075,0.014131109718422033,0.1116901511159317,0.9665662306888397,3_sp_gt_8,10488077,0.01,3
10,3.0303030303030303,1.9088829585916327,0.020272817287583778,0.13373673954789528,0.9718830307606143,3_sp_gt_8,10488077,0.01,3
11,3.3333333333333335,2.0248877950218898,0.03162183824359845,0.16290970882912745,0.9701304405051594,3_sp_gt_8,10488077,0.01,3
12,3.6363636363636367,2.0275513700850833,0.05187034637371764,0.19630710325960002,0.9701690554854155,3_sp_gt_8,10488077,0.01,3
13,3.9393939393939394,2.0398125617476537,0.08509367911821647,0.23575364873316326,0.9614565990442914,3_sp_gt_8,10488077,0.01,3
14,4.242424242424242,2.0189663409251724,0.13834277707984644,0.286429896625224,0.9334046290664147,3_sp_gt_8,10488077,0.01,3
15,4.545454545454546,1.958744879911078,0.22174829442719002,0.342699277917314,0.9335068203197913,3_sp_gt_8,10488077,0.01,3
16,4.848484848484849,1.8897568745901732,0.34288886170297794,0.400608457624741,0.919660494358717,3_sp_gt_8,10488077,0.01,3
17,5.151515151515151,1.7808628279333558,0.4878447377552174,0.47765671909676727,0.9180548234546536,3_sp_gt_8,10488077,0.01,3
18,5.454545454545455,1.7016108973465869,0.6589826550653098,0.5616745188250938,0.9134059134081823,3_sp_gt_8,10488077,0.01,3
19,5.757575757575758,1.552101351177361,0.8235069036249961,0.6564408299286559,0.8950303695090122,3_sp_gt_8,10488077,0.01,3
20,6.0606060606060606,1.4358366635808117,0.9724514439882913,0.7420173133998288,0.894717725236861,3_sp_gt_8,10488077,0.01,3
21,6.363636363636364,1.3233508893473815,1.0898536054275625,0.8369461753480348,0.8976757182235738,3_sp_gt_8,10488077,0.01,3
22,6.666666666666667,1.2034915309661725,1.1504804325865838,0.9270554743905836,0.8972215851526157,3_sp_gt_8,10488077,0.01,3
23,6.96969696969697,1.121722282099963,1.1471113198048015,0.9842660589727894,0.9052953218549503,3_sp_gt_8,10488077,0.01,3
24,7.272727272727273,1.0563580637189545,1.1346165188441864,1.019766563472525,0.9025073667233408,3_sp_gt_8,10488077,0.01,3
25,7.575757575757576,1.0091870850668265,1.1214599125793339,1.0461778131812192,0.8889047252555733,3_sp_gt_8,10488077,0.01,3
26,7.878787878787879,0.9664512535732354,1.0849847509314223,1.0313399101112894,0.8797982235859814,3_sp_gt_8,10488077,0.01,3
27,8.181818181818182,0.9590199932631703,1.068069494990525,1.037658200342522,0.8825337965163162,3_sp_gt_8,10488077,0.01,3
28,8.484848484848484,0.9634911038987193,1.0321563000770004,1.0474859571868311,0.8877463169917614,3_sp_gt_8,10488077,0.01,3
29,8.787878787878789,0.9689020457086435,1.0117171718906097,1.0263343085082093,0.9032878415867104,3_sp_gt_8,10488077,0.01,3
30,9.090909090909092,0.9702743716765153,1.012881463041291,1.0135381964410661,0.9091350954790683,3_sp_gt_8,10488077,0.01,3
31,9.393939393939394,0.9727993345927949,1.0150236261493097,1.0139423855064829,0.9042088458670209,3_sp_gt_8,10488077,0.01,3
32,9.696969696969697,0.978246537381902,1.0117390901960899,1.0065470240120018,0.8841306828192644,3_sp_gt_8,10488077,0.01,3
33,10.0,0.9762417698299583,1.0080164937440674,1.0005584335276898,0.8824741800857666,3_sp_gt_8,10488077,0.01,3
34,10.303030303030303,0.9868830000242772,0.9881798003484503,0.9827006197982625,0.8863633719177687,3_sp_gt_8,10488077,0.01,3
35,10.606060606060606,0.9913875046283451,0.9856558698988481,0.9780720029827629,0.8827098739193435,3_sp_gt_8,10488077,0.01,3
36,10.90909090909091,1.0006259676458418,0.9769274838965888,0.9750817612746188,0.8825068798105463,3_sp_gt_8,10488077,0.01,3
37,11.212121212121213,1.001121242317296,0.9761576802793727,0.9667081966481379,0.8825845459716735,3_sp_gt_8,10488077,0.01,3
38,11.515151515151516,1.016952484939451,0.9809779944795657,0.9678507716613001,0.8843516615349277,3_sp_gt_8,10488077,0.01,3
39,11.818181818181818,1.0148324802039053,0.9818174207291774,0.9766322065611545,0.8739742973358502,3_sp_gt_8,10488077,0.01,3
40,12.121212121212121,1.016724378124443,0.9758664097898954,0.9727321950230443,0.8631032806197942,3_sp_gt_8,10488077,0.01,3
41,12.424242424242424,1.0288369724094106,0.9821389751106395,1.005180608296592,0.8793796908659516,3_sp_gt_8,10488077,0.01,3
42,12.727272727272728,1.015284225946342,1.0011819960957646,0.986117148477409,0.8786419781014474,3_sp_gt_8,10488077,0.01,3
43,13.030303030303031,1.0106641873671123,1.0166488306014314,1.006455778180107,0.8716326456138445,3_sp_gt_8,10488077,0.01,3
44,13.333333333333334,1.011698577839713,1.0255086822538966,1.0063851957030412,0.8722206534214073,3_sp_gt_8,10488077,0.01,3
45,13.636363636363637,1.0312445750311146,1.0213352181303987,1.0000606738143545,0.8532777508946218,3_sp_gt_8,10488077,0.01,3
46,13.93939393939394,1.038300991664477,1.0193930909108848,1.0024731763409205,0.8593174608994032,3_sp_gt_8,10488077,0.01,3
47,14.242424242424242,1.0272141896589924,1.0345791173618464,1.0024294012118167,0.8750235837080371,3_sp_gt_8,10488077,0.01,3
48,14.545454545454547,1.003276676820031,1.059305190918549,1.0073573361567414,0.8777808766780967,3_sp_gt_8,10488077,0.01,3
49,14.84848484848485,0.9929953380021027,1.0502460928901778,0.9907301024611637,0.8842808202559549,3_sp_gt_8,10488077,0.01,3
50,15.151515151515152,1.002051812052718,1.0339411800720235,0.9917554558701613,0.8934197956223208,3_sp_gt_8,10488077,0.01,3
51,15.454545454545455,0.985203158608183,1.0216554671068296,1.004856000704001,0.9026362388252209,3_sp_gt_8,10488077,0.01,3
52,15.757575757575758,0.9910578842041358,1.0223587610087708,1.006153546559732,0.9129495665329566,3_sp_gt_8,10488077,0.01,3
53,16.060606060606062,0.9864444737847387,1.007748201447921,0.9942046065299794,0.905118050173068,3_sp_gt_8,10488077,0.01,3
54,16.363636363636363,0.9746906497964792,0.9922474960607717,0.9939870821145821,0.9166235715621629,3_sp_gt_8,10488077,0.01,3
55,16.666666666666668,1.0006711281513818,0.9676979530211586,1.0033593712783564,0.9111348916119525,3_sp_gt_8,10488077,0.01,3
56,16.96969696969697,1.0154484329350517,0.9858550712575022,1.006909816280909,0.916701339598947,3_sp_gt_8,10488077,0.01,3
57,17.272727272727273,1.011762037055311,0.9990043818261835,1.010269875226927,0.9305866519066974,3_sp_gt_8,10488077,0.01,3
58,17.575757575757578,1.0002698611101117,1.0263810421359418,0.9979913807752733,0.9350997657681678,3_sp_gt_8,10488077,0.01,3
59,17.87878787878788,0.9914875865519865,1.0362429847563952,1.01033283821966,0.9403063471125732,3_sp_gt_8,10488077,0.01,3
60,18.181818181818183,0.9994260580860962,1.0309454278912775,1.0248849704907732,0.9472809882137354,3_sp_gt_8,10488077,0.01,3
61,18.484848484848484,0.9810412139536634,1.0413896754302714,1.0157589735420394,0.9445969438448839,3_sp_gt_8,10488077,0.01,3
62,18.78787878787879,0.9769675899312834,1.0447957514837802,1.0263743655282431,0.9731292191918901,3_sp_gt_8,10488077,0.01,3
63,19.09090909090909,0.961531288098336,1.0120819609060299,1.0235086478919655,0.9712094408257467,3_sp_gt_8,10488077,0.01,3
64,19.393939393939394,0.980269404895973,1.0073622405906548,1.0151284570201327,0.9778888843691046,3_sp_gt_8,10488077,0.01,3
65,19.6969696969697,0.9774878714174199,1.0005043621315997,1.019382251504873,0.9942772482918375,3_sp_gt_8,10488077,0.01,3
66,20.0,0.9957375066296168,0.9931066201527247,1.017399038270151,0.9819180719656797,3_sp_gt_8,10488077,0.01,3
67,20.303030303030305,0.9860883498499879,1.004581078680819,1.0207080864747222,0.9998015387443322,3_sp_gt_8,10488077,0.01,3
68,20.606060606060606,0.9895950826253764,1.0014458250748044,1.0138709245522266,0.987422806113224,3_sp_gt_8,10488077,0.01,3
69,20.90909090909091,0.9967609276627496,1.0038723895348756,0.9938719218156478,1.0107171384238476,3_sp_gt_8,10488077,0.01,3
70,21.21212121212121,0.984879437965166,0.9903737812004615,0.9891969237904947,1.023313604710959,3_sp_gt_8,10488077,0.01,3
71,21.515151515151516,0.9824778551935435,0.9728824607424925,0.9912943756128683,1.02976579165942,3_sp_gt_8,10488077,0.01,3
72,21.81818181818182,1.0021553907500262,0.9849869042732101,1.0010985090733855,1.0183534626866793,3_sp_gt_8,10488077,0.01,3
73,22.12121212121212,1.0043828174571552,0.9893841302123064,1.0013943479238379,1.0306722106355686,3_sp_gt_8,10488077,0.01,3
74,22.424242424242426,1.0131926103028603,0.9896455564005672,0.9849950948985857,1.0308581959574272,3_sp_gt_8,10488077,0.01,3
75,22.727272727272727,1.0166729238176602,0.9798101569894246,0.9738006279247343,1.0234072254279454,3_sp_gt_8,10488077,0.01,3
76,23.03030303030303,1.0398570958631534,0.9902031901492555,0.968157994517802,1.0239009178028808,3_sp_gt_8,10488077,0.01,3
77,23.333333333333336,1.0325776817534429,0.9913846918532656,0.9723445915141052,1.0147396613209163,3_sp_gt_8,10488077,0.01,3
78,23.636363636363637,1.0380602279525613,0.9978073260190208,0.9673258009294674,1.0156151905964088,3_sp_gt_8,10488077,0.01,3
79,23.93939393939394,1.0319355719353465,0.9961318424066438,0.9624821087017615,1.0261185077559531,3_sp_gt_8,10488077,0.01,3
80,24.242424242424242,1.027810147976473,1.0011851028843652,0.9916002588802193,1.0371844643926864,3_sp_gt_8,10488077,0.01,3
81,24.545454545454547,1.039153701562513,1.0144848262275012,0.9996846409359068,1.0281632997232415,3_sp_gt_8,10488077,0.01,3
82,24.848484848484848,1.0183906251029138,1.020333930388876,0.9998275617596932,1.0279807941377723,3_sp_gt_8,10488077,0.01,3
83,25.151515151515152,1.0002214450787696,1.0262976792690963,1.0058481516694973,1.0284016846750625,3_sp_gt_8,10488077,0.01,3
84,25.454545454545457,1.0134606429495125,1.0103194763050944,1.000695056881618,1.0301518135668692,3_sp_gt_8,10488077,0.01,3
85,25.757575757575758,1.0239715767119157,0.9990496290759582,0.9965638896061396,1.0116390279327527,3_sp_gt_8,10488077,0.01,3
86,26.060606060606062,1.0354126128338736,1.0294486384556423,1.0065459213170294,1.0084044525349907,3_sp_gt_8,10488077,0.01,3
87,26.363636363636363,1.0326268773622265,1.0213988669323182,1.0125608663029835,1.0170804198454266,3_sp_gt_8,10488077,0.01,3
88,26.666666666666668,1.0162658788319516,1.0251674108393172,1.0214931198785562,1.0039245940659571,3_sp_gt_8,10488077,0.01,3
89,26.96969696969697,1.0061252755857646,1.0358765551970905,1.0297842504617538,0.9924568140331972,3_sp_gt_8,10488077,0.01,3
90,27.272727272727273,0.9899758305974911,1.025860076336177,1.026999581168949,0.9906042169305046,3_sp_gt_8,10488077,0.01,3
91,27.575757575757578,0.9901399227510499,1.032926075280141,1.024851054292129,0.9864224974873638,3_sp_gt_8,10488077,0.01,3
92,27.87878787878788,1.001623125990014,1.0140237320276841,1.034453878653772,0.9964311548956931,3_sp_gt_8,10488077,0.01,3
93,28.181818181818183,0.9937154663436548,1.0242259411516184,1.024296249449648,0.9946654949983477,3_sp_gt_8,10488077,0.01,3
94,28.484848484848484,0.9917082206169524,1.022727124553009,1.0095768846964317,0.9748672396577046,3_sp_gt_8,10488077,0.01,3
95,28.78787878787879,1.0043003061680702,1.0218482570075447,1.0067899743081372,0.9613396233584344,3_sp_gt_8,10488077,0.01,3
96,29.090909090909093,0.9920144525699123,1.0263336520717308,1.0235655217914146,0.9684768773316752,3_sp_gt_8,10488077,0.01,3
97,29.393939393939394,0.9902894858374032,1.0308472785314728,1.0270416522554757,0.9584413735332887,3_sp_gt_8,10488077,0.01,3
