,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_3,41300,0.1,3
1,0.30303030303030304,0.1016470738910736,0.1970113226477029,0.10276549289145025,0.9259968152440416,3_sp_gt_3,41300,0.1,3
2,0.6060606060606061,0.17634734449631911,0.5481533658686364,0.17703844307238076,1.0494663124655488,3_sp_gt_3,41300,0.1,3
3,0.9090909090909092,0.260521618319676,1.0322387637746335,0.22994733821193006,1.1252619098928138,3_sp_gt_3,41300,0.1,3
4,1.2121212121212122,0.32332703700939464,1.5691805172291688,0.3247903946406839,1.108685796408106,3_sp_gt_3,41300,0.1,3
5,1.5151515151515151,0.42767164046777084,1.8206794257841654,0.3132099655715139,1.2882678844839062,3_sp_gt_3,41300,0.1,3
6,1.8181818181818183,0.48826874997338554,1.9753965825631177,0.33976281055618135,1.4398321353571246,3_sp_gt_3,41300,0.1,3
7,2.121212121212121,0.4959337821352566,1.8471326841980644,0.37042387969265506,1.53725811816708,3_sp_gt_3,41300,0.1,3
8,2.4242424242424243,0.584041027746221,2.18499139373887,0.4506642008969225,1.640014306428592,3_sp_gt_3,41300,0.1,3
9,2.7272727272727275,0.549118614464125,1.9606138708094587,0.3821344020256484,1.7674002087871075,3_sp_gt_3,41300,0.1,3
10,3.0303030303030303,0.46348808783381396,1.8121717834286952,0.3600034041911152,2.0802729745908257,3_sp_gt_3,41300,0.1,3
11,3.3333333333333335,0.44523104479732417,1.8204742102309808,0.3996569664535372,2.000595669702592,3_sp_gt_3,41300,0.1,3
12,3.6363636363636367,0.4891147505402978,1.7470620335277367,0.37651821673087105,2.092754527789992,3_sp_gt_3,41300,0.1,3
13,3.9393939393939394,0.5349020245689595,2.0074933325431985,0.4123400103310476,1.9690150102495407,3_sp_gt_3,41300,0.1,3
14,4.242424242424242,0.644234295554332,2.0563747623172826,0.4068956389086575,2.0273737394124116,3_sp_gt_3,41300,0.1,3
15,4.545454545454546,0.6159079050138969,1.9421087022317982,0.3659617461629043,2.1379477078679887,3_sp_gt_3,41300,0.1,3
16,4.848484848484849,0.6367978982172438,2.3047168563160727,0.39635758656335973,2.245787255479255,3_sp_gt_3,41300,0.1,3
17,5.151515151515151,0.6076405634980656,2.2616631598715107,0.3955930373256857,2.251703002210855,3_sp_gt_3,41300,0.1,3
18,5.454545454545455,0.7111656158919298,2.2857207101468977,0.41640004111631207,2.3232156447154892,3_sp_gt_3,41300,0.1,3
19,5.757575757575758,0.707471551622363,2.489760145890964,0.4810152903355308,2.4188675010834606,3_sp_gt_3,41300,0.1,3
20,6.0606060606060606,0.7163485839192798,1.8476469302273264,0.3178168852749733,2.6881298812689307,3_sp_gt_3,41300,0.1,3
21,6.363636363636364,0.7299882545862793,2.1676585392196475,0.2892263507180519,2.529603748898137,3_sp_gt_3,41300,0.1,3
22,6.666666666666667,0.8022331156736079,2.056705509994528,0.3090629709338384,2.4976651407686683,3_sp_gt_3,41300,0.1,3
23,6.96969696969697,0.7774961544116591,1.8114552171119538,0.30748051872504967,2.4777810318617046,3_sp_gt_3,41300,0.1,3
24,7.272727272727273,0.8343768017003466,1.7704450584507971,0.29170607124143966,2.282848510491083,3_sp_gt_3,41300,0.1,3
25,7.575757575757576,0.7626605778744602,1.7258428169440245,0.3230492069273434,2.2921958776341445,3_sp_gt_3,41300,0.1,3
26,7.878787878787879,0.8179612718052086,1.884809615581052,0.32262884190267416,2.265761265279796,3_sp_gt_3,41300,0.1,3
27,8.181818181818182,0.810977921112384,1.7716009340602172,0.30526632667228704,2.3892880539930514,3_sp_gt_3,41300,0.1,3
28,8.484848484848484,0.9971474439832426,1.6244576400737414,0.3033690386740241,2.5005312841015295,3_sp_gt_3,41300,0.1,3
29,8.787878787878789,0.8667595875882628,1.9740266280367178,0.34855967578926433,2.5382215824791543,3_sp_gt_3,41300,0.1,3
30,9.090909090909092,0.8258186900540788,1.8527313741322056,0.35940509978306956,2.748136216539053,3_sp_gt_3,41300,0.1,3
31,9.393939393939394,0.7323912651389672,1.6919506209251285,0.38487956149392005,2.7977261144322627,3_sp_gt_3,41300,0.1,3
32,9.696969696969697,0.6428565306891837,2.0126198400405393,0.41285495151370005,2.6755442384449806,3_sp_gt_3,41300,0.1,3
33,10.0,0.7019948688166527,2.3926955328647836,0.4527775776846808,2.483977935550139,3_sp_gt_3,41300,0.1,3
34,10.303030303030303,0.6480675370719026,2.3590339489352443,0.49141874056948553,2.5417909240479983,3_sp_gt_3,41300,0.1,3
35,10.606060606060606,0.602124599732984,2.1763173875824373,0.5227909482336317,2.4487564186196775,3_sp_gt_3,41300,0.1,3
