,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3
1,0.30303030303030304,0.07825854244540137,0.2294070144098189,0.013899991005005649,0.7854682037958998,3_sp_gt_7,12733201,0.1,3
2,0.6060606060606061,0.0787728147144858,0.5977688019352382,0.021852898460174894,0.7809239322210256,3_sp_gt_7,12733201,0.1,3
3,0.9090909090909092,0.08168684349470696,1.1667895910919641,0.03253454422726854,0.7248488813678019,3_sp_gt_7,12733201,0.1,3
4,1.2121212121212122,0.08895404759371603,1.8656821084898398,0.04132252541454022,0.7405697207316904,3_sp_gt_7,12733201,0.1,3
5,1.5151515151515151,0.09943728547032896,2.1501139557584033,0.041901629395360664,0.7994995516629769,3_sp_gt_7,12733201,0.1,3
6,1.8181818181818183,0.14822615547408033,2.1022139628740044,0.04620362302065284,0.8561239823369475,3_sp_gt_7,12733201,0.1,3
7,2.121212121212121,0.21092886929646465,2.7007596599901342,0.052499026541404606,1.0537025464603766,3_sp_gt_7,12733201,0.1,3
8,2.4242424242424243,0.31963567359930994,3.115475772478737,0.05934373488338789,1.0232756258102833,3_sp_gt_7,12733201,0.1,3
9,2.7272727272727275,0.41723352633720245,3.5623378695839705,0.05685582032185705,0.912886687160574,3_sp_gt_7,12733201,0.1,3
10,3.0303030303030303,0.5563082178321742,3.5909385505508746,0.04863982541237713,0.9774761535210117,3_sp_gt_7,12733201,0.1,3
11,3.3333333333333335,0.759282597110156,3.495462775399838,0.04554077939921228,1.0574469471429406,3_sp_gt_7,12733201,0.1,3
12,3.6363636363636367,0.9253220049411167,2.6152970813539222,0.04071792703038606,0.8227659437664671,3_sp_gt_7,12733201,0.1,3
13,3.9393939393939394,1.0337996199852064,2.5282431492859283,0.0403198282800029,0.8704848642964165,3_sp_gt_7,12733201,0.1,3
14,4.242424242424242,1.1513833059958491,2.720547287031927,0.035492613881086155,0.8746379814318661,3_sp_gt_7,12733201,0.1,3
15,4.545454545454546,1.3638673930090939,1.8730797506581942,0.031300218517092714,0.8701287747416739,3_sp_gt_7,12733201,0.1,3
16,4.848484848484849,0.9505032178873197,1.6029344563196821,0.0366382553841396,0.8137579855163126,3_sp_gt_7,12733201,0.1,3
17,5.151515151515151,1.0375200959256161,1.6715699880980979,0.046105922508389165,0.8636109024194935,3_sp_gt_7,12733201,0.1,3
18,5.454545454545455,1.107307313768069,1.760296040182904,0.05343510649481791,0.8146127906377257,3_sp_gt_7,12733201,0.1,3
19,5.757575757575758,1.1905022531602016,2.0971528666074226,0.06432644194549911,0.6532142165770269,3_sp_gt_7,12733201,0.1,3
20,6.0606060606060606,1.2043237788754206,1.9894888540996152,0.07903219471968136,0.5559693905381631,3_sp_gt_7,12733201,0.1,3
