,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_1,1444356,0.1,3
1,0.30303030303030304,0.13143050037611897,0.13076449930699163,0.01387416066083818,1.0150395513673525,3_sp_gt_1,1444356,0.1,3
2,0.6060606060606061,0.2315092556900383,0.3075264663136095,0.015334374652766802,1.0810286763851173,3_sp_gt_1,1444356,0.1,3
3,0.9090909090909092,0.3351679952448222,0.6049840724147394,0.021026731588989975,1.108095941056957,3_sp_gt_1,1444356,0.1,3
4,1.2121212121212122,0.549065528913614,0.91286996704975,0.027159264149115576,1.2028550228459334,3_sp_gt_1,1444356,0.1,3
5,1.5151515151515151,0.7582079165327675,1.2874636596254383,0.041625280904305846,1.236421822675294,3_sp_gt_1,1444356,0.1,3
6,1.8181818181818183,0.8625547773531298,1.630332188695678,0.06330916344694659,1.1489950980328245,3_sp_gt_1,1444356,0.1,3
7,2.121212121212121,0.9347389608113289,2.04334611591806,0.09512650369035303,1.0632060252372515,3_sp_gt_1,1444356,0.1,3
8,2.4242424242424243,0.7454075336206756,2.0048649983260236,0.14272262986313736,0.9540977247094273,3_sp_gt_1,1444356,0.1,3
9,2.7272727272727275,0.6518356890764213,2.2216487791671113,0.2095678695507063,0.7878598465513341,3_sp_gt_1,1444356,0.1,3
10,3.0303030303030303,0.6948103644747834,2.0783532212140843,0.3587970189831124,0.697988580532172,3_sp_gt_1,1444356,0.1,3
11,3.3333333333333335,0.6529498974321191,2.2015363877271366,0.5847475885129323,0.8101528796080142,3_sp_gt_1,1444356,0.1,3
12,3.6363636363636367,0.6023354492941855,2.000299185429588,0.8467377925187779,0.8189040104413834,3_sp_gt_1,1444356,0.1,3
13,3.9393939393939394,0.5363663064204063,1.4952166676917937,1.3362941541897873,0.6789631779341929,3_sp_gt_1,1444356,0.1,3
14,4.242424242424242,0.42336819043007423,1.6386485481222266,1.3112074002517473,0.6196148303263778,3_sp_gt_1,1444356,0.1,3
15,4.545454545454546,0.4656614841444702,1.7215395883140792,1.2537204986137278,0.5308970425492248,3_sp_gt_1,1444356,0.1,3
16,4.848484848484849,0.48646852489740344,1.4743181207055955,1.401458583093625,0.6152072552224817,3_sp_gt_1,1444356,0.1,3
17,5.151515151515151,0.4814153301857405,1.315607766462079,1.567728412553325,0.6644163827299562,3_sp_gt_1,1444356,0.1,3
18,5.454545454545455,0.46499458964827795,1.3593614985565403,1.487550331122574,0.5421899708677347,3_sp_gt_1,1444356,0.1,3
19,5.757575757575758,0.5352005516607607,1.2954479954262197,1.4606913802899022,0.47168662574201836,3_sp_gt_1,1444356,0.1,3
20,6.0606060606060606,0.684893204450379,1.3134583252466219,1.5547393957688107,0.4147599907146889,3_sp_gt_1,1444356,0.1,3
21,6.363636363636364,0.6071469393711856,1.1767574534068568,1.6151565435765938,0.3548542648665507,3_sp_gt_1,1444356,0.1,3
22,6.666666666666667,0.5267071031717634,1.0701980210768953,1.4600463690850987,0.28050139218528164,3_sp_gt_1,1444356,0.1,3
23,6.96969696969697,0.6376182646549546,1.0420119840531357,1.4841438089188606,0.27084823883728576,3_sp_gt_1,1444356,0.1,3
24,7.272727272727273,0.7193870922396602,0.9387792879086206,1.5896695863935202,0.2609940169682677,3_sp_gt_1,1444356,0.1,3
25,7.575757575757576,0.7956219334836045,0.9095769961056781,1.3465970473341986,0.24740223098013672,3_sp_gt_1,1444356,0.1,3
26,7.878787878787879,0.7439017641274942,0.930891279759979,1.303897571713292,0.1942808538180538,3_sp_gt_1,1444356,0.1,3
27,8.181818181818182,0.8291490333125994,1.2388078998519467,1.2510657851492577,0.20290072250590682,3_sp_gt_1,1444356,0.1,3
28,8.484848484848484,0.7620747179605384,1.187702755404192,1.1950117262633106,0.22139249624383217,3_sp_gt_1,1444356,0.1,3
29,8.787878787878789,0.718321124089587,1.4002187937474089,1.1688335871326272,0.24477244335182538,3_sp_gt_1,1444356,0.1,3
30,9.090909090909092,0.7027870557712719,1.4558878159979085,1.085208065893903,0.23676149875036734,3_sp_gt_1,1444356,0.1,3
31,9.393939393939394,0.5802389435402594,1.6205680926289567,1.0323660732899842,0.2639685444984791,3_sp_gt_1,1444356,0.1,3
32,9.696969696969697,0.536873256029079,1.6706722656672734,1.0321112278389792,0.2735502684247138,3_sp_gt_1,1444356,0.1,3
33,10.0,0.5846622562336117,1.6219724874483576,1.1607740491223486,0.3391361901106251,3_sp_gt_1,1444356,0.1,3
34,10.303030303030303,0.6190024019655327,1.4296925154472422,1.2562861028347283,0.3554791715147489,3_sp_gt_1,1444356,0.1,3
35,10.606060606060606,0.6322637351274168,1.304723576031426,1.3012219771667681,0.3649946026633443,3_sp_gt_1,1444356,0.1,3
36,10.90909090909091,0.6505257399195304,1.3253393777465408,1.5037524128683306,0.3824816811867459,3_sp_gt_1,1444356,0.1,3
37,11.212121212121213,0.7252207655008026,1.0560466378168434,1.5760313721830919,0.396253210138386,3_sp_gt_1,1444356,0.1,3
38,11.515151515151516,0.6628712144835966,1.168517084104672,1.2493547333387285,0.33909754770181744,3_sp_gt_1,1444356,0.1,3
39,11.818181818181818,0.601435188146181,1.021214385806617,1.3004076561649893,0.32219409087126555,3_sp_gt_1,1444356,0.1,3
40,12.121212121212121,0.6278556372870687,1.180947572700189,1.2228905612377023,0.27598652628275394,3_sp_gt_1,1444356,0.1,3
41,12.424242424242424,0.6223920848386063,1.1813465999981665,1.2090405165312519,0.2525131499722292,3_sp_gt_1,1444356,0.1,3
42,12.727272727272728,0.5717581011398257,1.08825066136965,1.3509747465996,0.21341004030569555,3_sp_gt_1,1444356,0.1,3
43,13.030303030303031,0.6107706637181082,1.2036422687115131,1.373865220630299,0.27514042285684814,3_sp_gt_1,1444356,0.1,3
44,13.333333333333334,0.5968702447656463,1.1831027325203471,1.3746493471557892,0.2683050502703581,3_sp_gt_1,1444356,0.1,3
45,13.636363636363637,0.7391264004206218,1.2308302011563177,1.3303337061004297,0.29608892694986966,3_sp_gt_1,1444356,0.1,3
46,13.93939393939394,0.7773001594892046,1.2544562654267546,1.2325176576140042,0.2717610992519068,3_sp_gt_1,1444356,0.1,3
47,14.242424242424242,0.7066809905387714,1.025833237319133,1.0864438009314248,0.25699618093586996,3_sp_gt_1,1444356,0.1,3
48,14.545454545454547,0.7625148644569014,1.3408516259776142,1.1719945290466514,0.24239003505825377,3_sp_gt_1,1444356,0.1,3
49,14.84848484848485,0.6624750691623252,1.34442038048337,0.9481247100424739,0.24907581142268498,3_sp_gt_1,1444356,0.1,3
50,15.151515151515152,0.7021699095111534,1.722843883681928,0.9615325755989936,0.27635477645922785,3_sp_gt_1,1444356,0.1,3
51,15.454545454545455,0.5880643838188837,1.4375237830912702,1.286900153185499,0.2528048468359193,3_sp_gt_1,1444356,0.1,3
52,15.757575757575758,0.6171494097394903,1.6241069148471654,1.3086538211236813,0.22104926555467053,3_sp_gt_1,1444356,0.1,3
53,16.060606060606062,0.5447897876534674,1.4583325640703497,1.20583500555181,0.25988127312733195,3_sp_gt_1,1444356,0.1,3
54,16.363636363636363,0.575898137727733,1.4622855557143322,1.3124918376394477,0.2608731360919131,3_sp_gt_1,1444356,0.1,3
55,16.666666666666668,0.4646873071147545,1.4519088274784184,1.3791519551507847,0.23427546647288114,3_sp_gt_1,1444356,0.1,3
56,16.96969696969697,0.5503380222395888,1.4997389766910356,1.4949866256515527,0.2386240536825014,3_sp_gt_1,1444356,0.1,3
57,17.272727272727273,0.5433533190343586,1.3503631034150527,1.5509348597315196,0.22514302198950545,3_sp_gt_1,1444356,0.1,3
58,17.575757575757578,0.4686522313919525,1.3284881919924967,1.5689642869045022,0.20291967158399796,3_sp_gt_1,1444356,0.1,3
59,17.87878787878788,0.4158893752077056,1.3799565503302242,1.6605601822492908,0.21525928998360813,3_sp_gt_1,1444356,0.1,3
60,18.181818181818183,0.37933253827935637,1.582351043247034,1.5530048029503256,0.200703014012758,3_sp_gt_1,1444356,0.1,3
61,18.484848484848484,0.37322077826806316,1.5214595856938415,1.6498043360752852,0.18040233956456092,3_sp_gt_1,1444356,0.1,3
62,18.78787878787879,0.3823752547720626,1.7291221877098337,1.3447125123150565,0.17794169747183608,3_sp_gt_1,1444356,0.1,3
63,19.09090909090909,0.4057340796424054,1.9733553539047488,1.2463590505861017,0.15800617050760618,3_sp_gt_1,1444356,0.1,3
64,19.393939393939394,0.3934299948587621,1.6634403627265948,1.373719183134878,0.187657187452199,3_sp_gt_1,1444356,0.1,3
65,19.6969696969697,0.4104260102244366,1.6252387685028595,1.3577308811230608,0.20609264872070823,3_sp_gt_1,1444356,0.1,3
66,20.0,0.3716783877471996,1.6544837081062758,1.544055690089138,0.2236814651263278,3_sp_gt_1,1444356,0.1,3
67,20.303030303030305,0.3774887997020143,1.5843040432774798,1.4490003941481817,0.20342930007811097,3_sp_gt_1,1444356,0.1,3
68,20.606060606060606,0.3647546394811035,1.493076700081494,1.7095128224779639,0.1959376206729797,3_sp_gt_1,1444356,0.1,3
69,20.90909090909091,0.3531354293993831,1.4869444665087288,1.6057032230391672,0.20051750397256876,3_sp_gt_1,1444356,0.1,3
70,21.21212121212121,0.3407670427707003,1.5520596174602634,1.5170146889056395,0.22804648901005697,3_sp_gt_1,1444356,0.1,3
71,21.515151515151516,0.3081384084133006,1.2525812292189422,1.3770059029112118,0.23464480374262928,3_sp_gt_1,1444356,0.1,3
72,21.81818181818182,0.3638915060891442,1.137478353045869,1.1579034433445388,0.2715274576063032,3_sp_gt_1,1444356,0.1,3
73,22.12121212121212,0.37733085286701673,1.5152965863391694,1.3291345813875601,0.28028560687820486,3_sp_gt_1,1444356,0.1,3
74,22.424242424242426,0.4526075127724807,1.3759723976820128,1.3778955117854752,0.266343598908992,3_sp_gt_1,1444356,0.1,3
75,22.727272727272727,0.4633254752792519,1.437958772094847,1.4344941172414776,0.2535076719144316,3_sp_gt_1,1444356,0.1,3
76,23.03030303030303,0.3862171784647914,1.2676804942136743,1.6528124821756385,0.27129762705762456,3_sp_gt_1,1444356,0.1,3
77,23.333333333333336,0.4020500917221819,1.2383492528777245,1.4527838307664402,0.2592510320368932,3_sp_gt_1,1444356,0.1,3
78,23.636363636363637,0.42704778532530374,1.318809001553524,1.3590152964760658,0.2591884741170189,3_sp_gt_1,1444356,0.1,3
79,23.93939393939394,0.42820507597527213,1.3290913799653898,1.6267109218856783,0.2648004803847564,3_sp_gt_1,1444356,0.1,3
80,24.242424242424242,0.4237573923801463,1.326839172233737,1.518729717548911,0.25121846957116106,3_sp_gt_1,1444356,0.1,3
81,24.545454545454547,0.5327572299198174,1.3083482127273645,1.301870675183498,0.28289833274144244,3_sp_gt_1,1444356,0.1,3
82,24.848484848484848,0.609168539635419,1.5665676342394226,1.4257637535812766,0.2705220068445046,3_sp_gt_1,1444356,0.1,3
83,25.151515151515152,0.5302970308973212,1.4465171264462604,1.4668956652653875,0.27028332945564254,3_sp_gt_1,1444356,0.1,3
84,25.454545454545457,0.5229280860033394,1.2281729776866814,1.4145138152595684,0.3009244301066397,3_sp_gt_1,1444356,0.1,3
85,25.757575757575758,0.5688482211478825,1.4494788865420696,1.4528818183611238,0.30261605905350725,3_sp_gt_1,1444356,0.1,3
86,26.060606060606062,0.4746433668519816,1.2840995759144902,1.2764677279191803,0.29107161243170204,3_sp_gt_1,1444356,0.1,3
87,26.363636363636363,0.49113564663095827,1.35806074463013,1.3395937256289656,0.2947188622221727,3_sp_gt_1,1444356,0.1,3
88,26.666666666666668,0.5558146281138238,1.4754677579951072,1.2961121603407397,0.25967031404056934,3_sp_gt_1,1444356,0.1,3
89,26.96969696969697,0.535546117968713,1.3827390606159422,1.5436762692931356,0.28223698237062134,3_sp_gt_1,1444356,0.1,3
90,27.272727272727273,0.4836033427951321,1.2846544228801826,1.716798723383393,0.2837623958993749,3_sp_gt_1,1444356,0.1,3
91,27.575757575757578,0.5132631791870937,1.2006076026376877,1.5207060422234049,0.30450919867201137,3_sp_gt_1,1444356,0.1,3
92,27.87878787878788,0.4629434481390751,1.2852553540325804,1.568012032510577,0.36091347840170096,3_sp_gt_1,1444356,0.1,3
93,28.181818181818183,0.4694575874469541,1.312370001086278,1.464917028186667,0.42732175877324274,3_sp_gt_1,1444356,0.1,3
94,28.484848484848484,0.42971774145567204,1.2419076582457353,1.4762604911110662,0.48989430231107756,3_sp_gt_1,1444356,0.1,3
95,28.78787878787879,0.4294888741020032,1.4200565893970087,1.277863515452863,0.41366388326180487,3_sp_gt_1,1444356,0.1,3
96,29.090909090909093,0.46110445616925694,1.7541237826946827,1.3068536405065887,0.3694610528504134,3_sp_gt_1,1444356,0.1,3
97,29.393939393939394,0.43129846777586234,1.7715192295636912,1.5940854168794034,0.3832293853753963,3_sp_gt_1,1444356,0.1,3
98,29.6969696969697,0.4683561292254219,1.3053033806425394,1.6662544413180194,0.40391980508645087,3_sp_gt_1,1444356,0.1,3
99,30.0,0.5380880941415573,0.9431397767206565,1.5519415341634821,0.3775660989469962,3_sp_gt_1,1444356,0.1,3
