,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_4,10471522,0.1,3
1,0.30303030303030304,0.03778325452917805,0.07663147231408193,0.06060017759349676,0.9726562194473204,3_sp_gt_4,10471522,0.1,3
2,0.6060606060606061,0.044275575987595836,0.08295183069825855,0.08238390599130713,1.00301855172397,3_sp_gt_4,10471522,0.1,3
3,0.9090909090909092,0.053552761770785814,0.12020495424403736,0.09481547867225194,1.0007847715076115,3_sp_gt_4,10471522,0.1,3
4,1.2121212121212122,0.06429382174243663,0.1636084925253602,0.11465229929110204,0.9079160931223839,3_sp_gt_4,10471522,0.1,3
5,1.5151515151515151,0.0766031875227622,0.1639986693470637,0.13610720143117538,0.8287200684259663,3_sp_gt_4,10471522,0.1,3
6,1.8181818181818183,0.0951282673212401,0.19571950524656043,0.17347479874335164,0.6310403634409227,3_sp_gt_4,10471522,0.1,3
7,2.121212121212121,0.0851780834351394,0.2601565579444204,0.21167114161646167,0.5923654269547645,3_sp_gt_4,10471522,0.1,3
8,2.4242424242424243,0.10259937341382326,0.33625164478592695,0.22338488049633135,0.6810691587191106,3_sp_gt_4,10471522,0.1,3
9,2.7272727272727275,0.12015243918761986,0.4384723493835081,0.2634714764117065,0.6920337019985574,3_sp_gt_4,10471522,0.1,3
10,3.0303030303030303,0.12993232919168604,0.5334891640272108,0.33094248281735505,0.7244419842575583,3_sp_gt_4,10471522,0.1,3
11,3.3333333333333335,0.1751249634358622,0.7028550267008357,0.33843991778198096,0.6711199517588127,3_sp_gt_4,10471522,0.1,3
12,3.6363636363636367,0.19996867539422877,0.861033741698148,0.3100887323345734,0.5484522387649433,3_sp_gt_4,10471522,0.1,3
13,3.9393939393939394,0.21711365282544584,0.9800803168886362,0.2830701713364233,0.5483164711086986,3_sp_gt_4,10471522,0.1,3
14,4.242424242424242,0.32028170938385203,1.2775592420817876,0.3033519643980744,0.621515600272722,3_sp_gt_4,10471522,0.1,3
15,4.545454545454546,0.3781524504183203,1.288534002401446,0.27054019341910746,0.6942398205839818,3_sp_gt_4,10471522,0.1,3
16,4.848484848484849,0.5278244677592235,1.12939657608278,0.2530053748910714,0.7045914382249925,3_sp_gt_4,10471522,0.1,3
17,5.151515151515151,0.5853576206424016,1.0510483546794946,0.22542590217607564,0.6912709965504154,3_sp_gt_4,10471522,0.1,3
18,5.454545454545455,0.8542235941514646,0.8975539178866394,0.18910392845918408,0.6290108810899784,3_sp_gt_4,10471522,0.1,3
