,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3
1,0.30303030303030304,0.11478654716719881,0.03401906739136867,0.06635238127028859,1.0918254992766536,3_sp_gt_6,8493390,0.1,3
2,0.6060606060606061,0.15915238403291984,0.03195999312233596,0.05511901782665624,1.149593634654965,3_sp_gt_6,8493390,0.1,3
3,0.9090909090909092,0.20643197173488548,0.031385681240584655,0.0665676073634742,1.1102189590735592,3_sp_gt_6,8493390,0.1,3
4,1.2121212121212122,0.2526816813133258,0.03332217239999745,0.07077020904501498,1.0339571146702757,3_sp_gt_6,8493390,0.1,3
5,1.5151515151515151,0.3185725631614823,0.02608528214840808,0.07924896804201369,0.9734449136912318,3_sp_gt_6,8493390,0.1,3
6,1.8181818181818183,0.35936909499506364,0.022915964098986476,0.08595715845834431,1.0018432053285413,3_sp_gt_6,8493390,0.1,3
7,2.121212121212121,0.47256575015950636,0.01873506839751341,0.0897698563027778,0.9510808771078103,3_sp_gt_6,8493390,0.1,3
8,2.4242424242424243,0.5846597830560037,0.02280763213877386,0.08164710620140335,0.9296903049549005,3_sp_gt_6,8493390,0.1,3
9,2.7272727272727275,0.7105980092303069,0.02101830335907375,0.08777172836092603,0.866304375421675,3_sp_gt_6,8493390,0.1,3
10,3.0303030303030303,0.8186218964184163,0.019075326991441266,0.10321828964325831,0.7921328943988233,3_sp_gt_6,8493390,0.1,3
11,3.3333333333333335,0.8826436112248591,0.021555938209770083,0.11001801905169578,0.7674009655052807,3_sp_gt_6,8493390,0.1,3
12,3.6363636363636367,0.987372674842985,0.021220074381018885,0.12131256703193986,0.7103002197888767,3_sp_gt_6,8493390,0.1,3
13,3.9393939393939394,1.1344429558109463,0.021349601385254005,0.12910267472354328,0.5884411953112182,3_sp_gt_6,8493390,0.1,3
14,4.242424242424242,1.2305580239477063,0.02136055088359568,0.15081984100474866,0.6132982905761055,3_sp_gt_6,8493390,0.1,3
15,4.545454545454546,1.334839582571254,0.02381611244793042,0.1867836422715468,0.6205063363988915,3_sp_gt_6,8493390,0.1,3
16,4.848484848484849,1.630728126089483,0.021483539557913756,0.2030157419703534,0.6558416432587401,3_sp_gt_6,8493390,0.1,3
17,5.151515151515151,1.7322096612893616,0.022100049259681228,0.22618734677774197,0.6664068379053948,3_sp_gt_6,8493390,0.1,3
18,5.454545454545455,1.7902576017923153,0.02030894393562563,0.23971880779401114,0.6966817028085229,3_sp_gt_6,8493390,0.1,3
19,5.757575757575758,1.7552439114103722,0.022773607414943914,0.2523004939665043,0.7303247678040901,3_sp_gt_6,8493390,0.1,3
20,6.0606060606060606,1.520040170076501,0.018226632498727895,0.26915512823520665,0.6933797756115658,3_sp_gt_6,8493390,0.1,3
21,6.363636363636364,1.4990265372973404,0.020776843580193674,0.26870310889676086,0.5871057717610066,3_sp_gt_6,8493390,0.1,3
22,6.666666666666667,1.6455255142372218,0.02311896563368637,0.3358112412612622,0.5966415597675194,3_sp_gt_6,8493390,0.1,3
23,6.96969696969697,1.8260809766847093,0.026408820590087728,0.3644998865365386,0.5232834581949135,3_sp_gt_6,8493390,0.1,3
24,7.272727272727273,1.7644287464304795,0.02658473284261552,0.37713056916169424,0.5455430854375688,3_sp_gt_6,8493390,0.1,3
25,7.575757575757576,1.4396013547733395,0.03212353789396884,0.46430988776610893,0.48229789473337503,3_sp_gt_6,8493390,0.1,3
26,7.878787878787879,1.3924779106730518,0.03123175105467191,0.478878101927439,0.48928451713994037,3_sp_gt_6,8493390,0.1,3
