,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.1,3
1,0.30303030303030304,0.07389350806086771,0.048148480325066065,0.03716581272549214,1.1326995139786793,3_sp_gt_6,6550368,0.1,3
2,0.6060606060606061,0.10729184923119954,0.04444313194801929,0.039373209703850706,1.1143343624428808,3_sp_gt_6,6550368,0.1,3
3,0.9090909090909092,0.13111387519552384,0.040121607165055306,0.03603888536219393,1.207316469366262,3_sp_gt_6,6550368,0.1,3
4,1.2121212121212122,0.1822735526272467,0.03373532306191247,0.03584212177689126,1.1716749330884868,3_sp_gt_6,6550368,0.1,3
5,1.5151515151515151,0.2336157001966253,0.03176775781079118,0.03498103110473974,1.183953176733668,3_sp_gt_6,6550368,0.1,3
6,1.8181818181818183,0.3081467803387326,0.03133181332326171,0.04172921065475664,1.313706287529608,3_sp_gt_6,6550368,0.1,3
7,2.121212121212121,0.3696806073215033,0.027574158738569377,0.042134970403308,1.0133578506397731,3_sp_gt_6,6550368,0.1,3
8,2.4242424242424243,0.4087172106942017,0.025549412957199664,0.042693890722933454,0.9657655217710436,3_sp_gt_6,6550368,0.1,3
9,2.7272727272727275,0.4479047308812114,0.02739143948863751,0.04837220971547632,0.9286240474998252,3_sp_gt_6,6550368,0.1,3
10,3.0303030303030303,0.5337113333860743,0.02358322756471776,0.047296854439011125,0.9424876993019686,3_sp_gt_6,6550368,0.1,3
11,3.3333333333333335,0.663762041143764,0.023060855781646163,0.05734431279812551,0.9032622476759729,3_sp_gt_6,6550368,0.1,3
12,3.6363636363636367,0.7350730660409419,0.02205730761825508,0.07152894670780546,0.9829369860725323,3_sp_gt_6,6550368,0.1,3
13,3.9393939393939394,0.7979182349126197,0.01936792196623792,0.07807130886590824,1.0169455472029922,3_sp_gt_6,6550368,0.1,3
14,4.242424242424242,1.1000431187186808,0.017668257463998246,0.07705892093948091,1.0034759017080732,3_sp_gt_6,6550368,0.1,3
15,4.545454545454546,1.2979953679142733,0.016265992664631534,0.07697214871162027,1.041213096443924,3_sp_gt_6,6550368,0.1,3
16,4.848484848484849,1.4001507458354732,0.015784060984970528,0.07448445492172374,1.0891396281631351,3_sp_gt_6,6550368,0.1,3
17,5.151515151515151,1.294867264249025,0.016777686215751295,0.08293249932244957,1.1321294177074537,3_sp_gt_6,6550368,0.1,3
18,5.454545454545455,1.29211792969562,0.01882573703292798,0.08602879566816099,1.0687752977670446,3_sp_gt_6,6550368,0.1,3
19,5.757575757575758,1.4150065024781022,0.019500454865237923,0.09789757866397404,1.1208236943105427,3_sp_gt_6,6550368,0.1,3
20,6.0606060606060606,1.4457239219614029,0.01655446474821788,0.09571136958927602,1.0698689999459896,3_sp_gt_6,6550368,0.1,3
21,6.363636363636364,1.794074739221141,0.01478536144637754,0.10168057469188846,1.2091041260212416,3_sp_gt_6,6550368,0.1,3
22,6.666666666666667,1.877310172214496,0.013360093215343045,0.09753177558944898,1.3006886268794435,3_sp_gt_6,6550368,0.1,3
23,6.96969696969697,1.8333240350667876,0.010367854142780237,0.09626474069134838,1.1488873169502234,3_sp_gt_6,6550368,0.1,3
24,7.272727272727273,1.6093536891190063,0.010634566911821946,0.10011693442151207,1.2390008274856685,3_sp_gt_6,6550368,0.1,3
25,7.575757575757576,1.6071845124126507,0.008960588655489002,0.12906708836505,1.1269952180757292,3_sp_gt_6,6550368,0.1,3
