,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.01,3
1,0.30303030303030304,0.16274469623329404,0.061617182399040675,0.010187133567541024,1.0011746170094495,3_sp_gt_8,9275155,0.01,3
2,0.6060606060606061,0.2918657910235171,0.044588865608758646,0.01043476768999272,0.9937550905421878,3_sp_gt_8,9275155,0.01,3
3,0.9090909090909092,0.4909003250088075,0.0348925411154019,0.010904529314164992,0.9969333582861568,3_sp_gt_8,9275155,0.01,3
4,1.2121212121212122,0.7794087712150622,0.030641151436377533,0.011553169596678561,0.9737632159941183,3_sp_gt_8,9275155,0.01,3
5,1.5151515151515151,1.1246779311267965,0.030672674067462335,0.012924224533561334,0.9644377616849589,3_sp_gt_8,9275155,0.01,3
6,1.8181818181818183,1.4796416169411795,0.03514297795299136,0.014862651150015286,0.9530727634415572,3_sp_gt_8,9275155,0.01,3
7,2.121212121212121,1.7283193244223303,0.046364479082900645,0.018060087787517214,0.9495008327448278,3_sp_gt_8,9275155,0.01,3
8,2.4242424242424243,1.9081888267943254,0.06744812408721022,0.022789641441473194,0.9464789156521549,3_sp_gt_8,9275155,0.01,3
9,2.7272727272727275,2.057302927056253,0.09993277045669782,0.028983498225854085,0.9431937030545315,3_sp_gt_8,9275155,0.01,3
10,3.0303030303030303,2.0642406877189443,0.15537764275402693,0.03748710194980829,0.939342118373831,3_sp_gt_8,9275155,0.01,3
11,3.3333333333333335,2.0572231815314,0.23833061713339745,0.04825041869217608,0.9358098947788818,3_sp_gt_8,9275155,0.01,3
12,3.6363636363636367,2.011484144105743,0.3494430471420193,0.06348710729097481,0.939318244085539,3_sp_gt_8,9275155,0.01,3
13,3.9393939393939394,1.9175776969885285,0.4875107292529549,0.08493382713848881,0.9318008399719553,3_sp_gt_8,9275155,0.01,3
14,4.242424242424242,1.8567665001469282,0.6161255952840183,0.1152352240001598,0.9030125759192165,3_sp_gt_8,9275155,0.01,3
15,4.545454545454546,1.7641257717020127,0.7355818941968788,0.15550933469815129,0.903270048608556,3_sp_gt_8,9275155,0.01,3
16,4.848484848484849,1.673507759160662,0.8461059911052523,0.2043875531462626,0.9087874321384731,3_sp_gt_8,9275155,0.01,3
17,5.151515151515151,1.6172773028438403,0.9412481385755334,0.2796737681690299,0.9147806821008795,3_sp_gt_8,9275155,0.01,3
18,5.454545454545455,1.5492728033597396,0.9999499147979259,0.3698491846470931,0.9258367547881525,3_sp_gt_8,9275155,0.01,3
19,5.757575757575758,1.4701698399244134,1.0395286909781787,0.4613090113850702,0.9264377288392421,3_sp_gt_8,9275155,0.01,3
20,6.0606060606060606,1.3552248519091972,1.063996722297195,0.5785543525186574,0.9252336038729327,3_sp_gt_8,9275155,0.01,3
21,6.363636363636364,1.307836268193474,1.0939843170766337,0.6786754150290484,0.9190174247288817,3_sp_gt_8,9275155,0.01,3
22,6.666666666666667,1.2185681449763912,1.0895994881691708,0.7713967860212715,0.913688444975558,3_sp_gt_8,9275155,0.01,3
23,6.96969696969697,1.1732900350578204,1.0718088067451748,0.8488688956996209,0.9124251881462353,3_sp_gt_8,9275155,0.01,3
24,7.272727272727273,1.110235424949339,1.079062228056965,0.9063235271881812,0.907187687012998,3_sp_gt_8,9275155,0.01,3
25,7.575757575757576,1.0754513191704556,1.081226461923331,0.9481858988551632,0.8997849521171437,3_sp_gt_8,9275155,0.01,3
26,7.878787878787879,1.0357621931065149,1.0575321232016546,0.9634036089612791,0.8908730795878526,3_sp_gt_8,9275155,0.01,3
27,8.181818181818182,1.0147731562498847,1.0511062462351173,0.9996792597278127,0.8803020094967567,3_sp_gt_8,9275155,0.01,3
28,8.484848484848484,0.9967264039201432,1.0455154658816668,1.0111500835121077,0.8833705606832819,3_sp_gt_8,9275155,0.01,3
29,8.787878787878789,1.0090634095525335,1.0267088659526393,1.0159319327509075,0.8633896047459986,3_sp_gt_8,9275155,0.01,3
30,9.090909090909092,1.0234960902385446,1.026744809206267,1.0131670711792622,0.8532264473334946,3_sp_gt_8,9275155,0.01,3
31,9.393939393939394,1.021226473068574,1.0350606743699289,1.0165419428915645,0.8793465145114205,3_sp_gt_8,9275155,0.01,3
32,9.696969696969697,1.0004138439864791,1.0223431133896708,1.01321926961906,0.8954305084304487,3_sp_gt_8,9275155,0.01,3
33,10.0,0.9956552296364221,1.032207950819174,1.0005359929729047,0.8955077924337345,3_sp_gt_8,9275155,0.01,3
34,10.303030303030303,0.9905221612062823,1.0255458032553093,1.005868247670675,0.9019030810536588,3_sp_gt_8,9275155,0.01,3
35,10.606060606060606,1.0029189508607776,1.0189629480160556,1.006977374330824,0.8972023655608168,3_sp_gt_8,9275155,0.01,3
36,10.90909090909091,0.979763725135833,1.0029492895296002,1.0067236188352604,0.8959990295178519,3_sp_gt_8,9275155,0.01,3
37,11.212121212121213,0.9939120841584022,0.9953358867307344,1.0041773197414217,0.9052843330000249,3_sp_gt_8,9275155,0.01,3
38,11.515151515151516,0.9857957674948856,0.9992609588845808,1.0103971807132968,0.8949883500128605,3_sp_gt_8,9275155,0.01,3
39,11.818181818181818,0.9720464937355879,1.0116318196441934,0.9965733399695118,0.8869807015430389,3_sp_gt_8,9275155,0.01,3
40,12.121212121212121,0.9673106504698497,0.9798111636379896,0.9838293374340449,0.8904169912151364,3_sp_gt_8,9275155,0.01,3
41,12.424242424242424,0.9939285766012408,0.9668956351580822,0.9676563732759417,0.88362652679543,3_sp_gt_8,9275155,0.01,3
42,12.727272727272728,1.0100534247967592,0.9693859291432012,0.978462069457611,0.8862147658330335,3_sp_gt_8,9275155,0.01,3
43,13.030303030303031,1.021162331096899,0.9711565703673306,0.9851096499274448,0.8856593500461486,3_sp_gt_8,9275155,0.01,3
44,13.333333333333334,1.021905598477079,0.9906706041047991,0.9791375198228304,0.8975201015235436,3_sp_gt_8,9275155,0.01,3
45,13.636363636363637,1.0116219845079124,0.9768817349360528,0.9659381802480652,0.9128583987860291,3_sp_gt_8,9275155,0.01,3
46,13.93939393939394,1.0224764920643235,0.9957239504180504,0.9642341074672925,0.8977375743034164,3_sp_gt_8,9275155,0.01,3
47,14.242424242424242,1.0154232653789188,0.9998693140285534,0.9790279932544022,0.908230242787232,3_sp_gt_8,9275155,0.01,3
48,14.545454545454547,1.0349016569859242,0.9834988419694328,0.9928764189344856,0.9107607097677827,3_sp_gt_8,9275155,0.01,3
49,14.84848484848485,1.012179899454932,1.0000404078188327,0.994824856159059,0.9189537952541468,3_sp_gt_8,9275155,0.01,3
50,15.151515151515152,1.0082848228802703,1.009076445446095,0.9897623981850746,0.9235115744178427,3_sp_gt_8,9275155,0.01,3
51,15.454545454545455,1.0171383592477836,1.032924423619295,0.9827508799711127,0.9096160763081587,3_sp_gt_8,9275155,0.01,3
52,15.757575757575758,1.01481571939521,1.0251437683740117,0.9791332161492791,0.9012201001952542,3_sp_gt_8,9275155,0.01,3
53,16.060606060606062,1.0104930334145414,1.0194373718250085,0.9638201334177077,0.9125870267910203,3_sp_gt_8,9275155,0.01,3
54,16.363636363636363,1.001094974370688,1.0042921340874635,0.9825625315446914,0.8998450169321327,3_sp_gt_8,9275155,0.01,3
55,16.666666666666668,0.9935419503800713,1.0079330428004214,0.9969034328131731,0.8995430588186861,3_sp_gt_8,9275155,0.01,3
56,16.96969696969697,0.9717546503575146,1.0069719172361216,0.9962236078916628,0.9223564943581031,3_sp_gt_8,9275155,0.01,3
57,17.272727272727273,0.9730458289289198,0.9868465474789171,0.9884763503880181,0.9212571609439302,3_sp_gt_8,9275155,0.01,3
58,17.575757575757578,0.99251599437655,0.9755725750683201,0.9838125290418162,0.9296327301257404,3_sp_gt_8,9275155,0.01,3
59,17.87878787878788,0.9953389257087739,1.0032581911023255,0.9772042434058901,0.9296893089369291,3_sp_gt_8,9275155,0.01,3
60,18.181818181818183,1.0038795232649425,0.9983999552384291,0.9897218222435924,0.9287304733610255,3_sp_gt_8,9275155,0.01,3
61,18.484848484848484,0.9928167420799453,0.9985162181079242,0.9985147642940346,0.9259219250386299,3_sp_gt_8,9275155,0.01,3
62,18.78787878787879,0.9903016650804923,1.0033702687903057,1.0096392646121377,0.932974066787639,3_sp_gt_8,9275155,0.01,3
63,19.09090909090909,0.9779385811324846,0.9979939439683,1.0054767407856717,0.9427778689048665,3_sp_gt_8,9275155,0.01,3
64,19.393939393939394,0.9782865633240724,0.9979269094009718,1.0042299669133583,0.9313881500474832,3_sp_gt_8,9275155,0.01,3
65,19.6969696969697,0.9758941430768264,1.0004117532898091,0.9900498771063935,0.9284384961961736,3_sp_gt_8,9275155,0.01,3
66,20.0,0.9867996325417658,0.9929423283068437,0.9790961887090908,0.9476616097430978,3_sp_gt_8,9275155,0.01,3
67,20.303030303030305,0.9989464410807516,0.9722071880055916,0.9986946572521176,0.9679181929883662,3_sp_gt_8,9275155,0.01,3
68,20.606060606060606,1.0148982110354898,0.9586233814042211,0.9900852623554424,0.9698765417868237,3_sp_gt_8,9275155,0.01,3
69,20.90909090909091,1.0132387779099499,0.9634352196826299,0.9880147403580224,0.96944467642657,3_sp_gt_8,9275155,0.01,3
70,21.21212121212121,1.0296113900271848,0.994761059268782,0.9995049220225461,0.9715223756800805,3_sp_gt_8,9275155,0.01,3
71,21.515151515151516,1.0139756384919172,1.011198623596121,1.0043969430929667,0.9683318285297133,3_sp_gt_8,9275155,0.01,3
72,21.81818181818182,0.9920657181981712,1.0066226667502496,1.0020723015474633,0.9726938614838714,3_sp_gt_8,9275155,0.01,3
73,22.12121212121212,0.9843373694953245,1.0050191319484447,1.0030639242178645,0.9614769054399613,3_sp_gt_8,9275155,0.01,3
74,22.424242424242426,0.9866187173702415,0.9994346735202663,1.0038813377550662,0.9732532204800379,3_sp_gt_8,9275155,0.01,3
75,22.727272727272727,0.9968372641523048,1.0028981785191058,1.0001403274101306,0.9768650145653507,3_sp_gt_8,9275155,0.01,3
76,23.03030303030303,1.0104413704386017,1.0043952574861421,1.0151971132860076,0.9773941537753512,3_sp_gt_8,9275155,0.01,3
77,23.333333333333336,1.0180379011649925,1.0057057045964055,1.0083833044305326,0.9792854878335722,3_sp_gt_8,9275155,0.01,3
78,23.636363636363637,1.0075332929995493,0.9970844502127926,1.0063750476122337,0.9719387832202688,3_sp_gt_8,9275155,0.01,3
79,23.93939393939394,1.012075034740061,1.006497848068455,1.0073836094212312,0.9658229841502104,3_sp_gt_8,9275155,0.01,3
80,24.242424242424242,1.0039344573541586,1.0016496782658386,0.9919466940603245,0.9538170991962752,3_sp_gt_8,9275155,0.01,3
81,24.545454545454547,0.9943258973235639,1.0021153374526486,0.9942365805508562,0.9614456927596162,3_sp_gt_8,9275155,0.01,3
82,24.848484848484848,0.9926782099992681,0.9950944262811243,0.999317442229136,0.9477341512858216,3_sp_gt_8,9275155,0.01,3
83,25.151515151515152,0.9896321951676096,0.9834955473564543,1.012406034738296,0.9419521806853461,3_sp_gt_8,9275155,0.01,3
84,25.454545454545457,1.0007778690430489,0.9766581782978055,1.0131460865331414,0.9517832679493945,3_sp_gt_8,9275155,0.01,3
85,25.757575757575758,1.0095363138484077,1.0019199184826408,1.0107239313437804,0.9619448068355301,3_sp_gt_8,9275155,0.01,3
86,26.060606060606062,0.9920156382438987,1.0001433780851354,0.9940838118328371,0.9673706911750068,3_sp_gt_8,9275155,0.01,3
87,26.363636363636363,0.9860211929365535,1.0067127090800805,0.9868588192028539,0.9692585963705593,3_sp_gt_8,9275155,0.01,3
88,26.666666666666668,0.9900271989085105,0.9895326617160953,0.980359925218875,0.9651570181423595,3_sp_gt_8,9275155,0.01,3
89,26.96969696969697,1.000944094269681,0.9838437818637433,0.9924995601257105,0.9460364079070226,3_sp_gt_8,9275155,0.01,3
90,27.272727272727273,0.9979368540075552,0.9819583552691143,0.9845164837982129,0.9499750566805808,3_sp_gt_8,9275155,0.01,3
91,27.575757575757578,0.9943036796132777,0.9862166435091131,0.9834249928906629,0.954522792443182,3_sp_gt_8,9275155,0.01,3
92,27.87878787878788,1.0053609043286036,0.9940634274484687,0.9869456314435637,0.9603118095528509,3_sp_gt_8,9275155,0.01,3
93,28.181818181818183,1.0146418121145344,1.0205443398704959,0.9892711293390168,0.9717792436097202,3_sp_gt_8,9275155,0.01,3
94,28.484848484848484,1.0161717678450415,1.0135775946499983,0.9852478506459361,0.9580737799838562,3_sp_gt_8,9275155,0.01,3
95,28.78787878787879,1.015298107020274,1.005986312030554,0.9812463081665481,0.9696807501685256,3_sp_gt_8,9275155,0.01,3
96,29.090909090909093,1.004542032983017,0.9783680775310897,0.968448058665355,0.9651301773960028,3_sp_gt_8,9275155,0.01,3
97,29.393939393939394,1.0144560990295448,0.9911632371254349,0.9718644360324977,0.9668495757685704,3_sp_gt_8,9275155,0.01,3
