,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.6403302498677248,0.8279785990841733,0.506165851507911,0.8849543872456909,3_sp_gt_1,4240255,0.1,3
18,5.454545454545455,1.5736940331981617,0.8744404522055059,0.5285924430062601,0.9180369868871681,3_sp_gt_1,4240255,0.1,3
19,5.757575757575758,1.3814079772371142,0.8190713403469236,0.5725807903963233,0.7905495426971237,3_sp_gt_1,4240255,0.1,3
20,6.0606060606060606,1.5824798267423696,0.8785161133733764,0.5904435946201086,0.7697033495362489,3_sp_gt_1,4240255,0.1,3
21,6.363636363636364,1.505543422571767,0.8182658792481279,0.5704657047140602,0.7186158392258473,3_sp_gt_1,4240255,0.1,3
22,6.666666666666667,1.6273995052448749,0.7923619967190777,0.5937330942682677,0.5719671055810301,3_sp_gt_1,4240255,0.1,3
23,6.96969696969697,1.5065666504392186,0.6664677394936127,0.6349940318593362,0.5217246715392464,3_sp_gt_1,4240255,0.1,3
24,7.272727272727273,1.5709667391946491,0.48740486373840264,0.6864620822353821,0.4800707298705096,3_sp_gt_1,4240255,0.1,3
25,7.575757575757576,1.800575104454136,0.4703450921832387,0.6347812889247759,0.5459922543457192,3_sp_gt_1,4240255,0.1,3
26,7.878787878787879,1.8018251928711098,0.4491668399862259,0.5506173693430427,0.538219430086898,3_sp_gt_1,4240255,0.1,3
27,8.181818181818182,1.9986759473265914,0.4719382924001088,0.5267053595413509,0.5207310389149112,3_sp_gt_1,4240255,0.1,3
28,8.484848484848484,2.0932728955007165,0.35434213339560733,0.5696873690027027,0.4119298866713192,3_sp_gt_1,4240255,0.1,3
29,8.787878787878789,1.8542014884966527,0.3018674185681336,0.45980465189518843,0.4308551163088028,3_sp_gt_1,4240255,0.1,3
30,9.090909090909092,1.880865011732842,0.3809094155154774,0.40088480005218063,0.44400586354863125,3_sp_gt_1,4240255,0.1,3
31,9.393939393939394,1.6889798972975516,0.3715416899243277,0.42826944780896226,0.4224777327527834,3_sp_gt_1,4240255,0.1,3
32,9.696969696969697,1.455125174148156,0.4361798702664083,0.3779387547495008,0.48030955506256595,3_sp_gt_1,4240255,0.1,3
33,10.0,1.6454835326661703,0.39969018346480145,0.340160596724909,0.5085660008350635,3_sp_gt_1,4240255,0.1,3
34,10.303030303030303,1.708059576330716,0.4517541740411491,0.3359320146868202,0.5388055309933564,3_sp_gt_1,4240255,0.1,3
35,10.606060606060606,1.3759541002525872,0.48021090461755783,0.304135643596935,0.49007424745728884,3_sp_gt_1,4240255,0.1,3
36,10.90909090909091,1.6376402138164,0.6378760057253885,0.35422394361002757,0.514258613852211,3_sp_gt_1,4240255,0.1,3
37,11.212121212121213,1.4906392058883475,0.6385441170096532,0.3470157225699266,0.5201266532125123,3_sp_gt_1,4240255,0.1,3
38,11.515151515151516,1.648208629566732,0.6758611902706233,0.38591887116638074,0.5026061235598931,3_sp_gt_1,4240255,0.1,3
39,11.818181818181818,1.7244066569672467,0.7485312926438417,0.39385448652943844,0.4932985467444871,3_sp_gt_1,4240255,0.1,3
40,12.121212121212121,1.4872214073316206,0.7625239019523348,0.41871007283114076,0.44059824785631796,3_sp_gt_1,4240255,0.1,3
41,12.424242424242424,1.6284502062290223,0.7478752120526994,0.4047921272948796,0.4663886589430752,3_sp_gt_1,4240255,0.1,3
42,12.727272727272728,1.4393384944974974,0.5721091988904355,0.3923298165354471,0.4266488718394235,3_sp_gt_1,4240255,0.1,3
43,13.030303030303031,1.4185674557788404,0.667807075511089,0.39691705295358287,0.36656581740411537,3_sp_gt_1,4240255,0.1,3
44,13.333333333333334,1.4975751227394822,0.6949118658675176,0.3619073245366484,0.44036468607678747,3_sp_gt_1,4240255,0.1,3
45,13.636363636363637,1.419093417319912,0.6315788654678487,0.4753519972269512,0.41754416402047306,3_sp_gt_1,4240255,0.1,3
46,13.93939393939394,1.6852584553180225,0.6562004627015783,0.5177526416281498,0.40382423287584096,3_sp_gt_1,4240255,0.1,3
47,14.242424242424242,1.8256311725977732,0.658979683004041,0.4648066441082199,0.3863911955764752,3_sp_gt_1,4240255,0.1,3
48,14.545454545454547,1.7467680533601209,0.6553950747388324,0.4280331144620392,0.3920696164167643,3_sp_gt_1,4240255,0.1,3
49,14.84848484848485,1.1725244108565223,0.650907858191509,0.42879560338137535,0.38787898880838584,3_sp_gt_1,4240255,0.1,3
50,15.151515151515152,1.5569884150497209,0.8434229823381161,0.4371911179593152,0.350847627037319,3_sp_gt_1,4240255,0.1,3
51,15.454545454545455,1.4742306676153065,0.8297060116001802,0.5280920269750802,0.3729856206779522,3_sp_gt_1,4240255,0.1,3
52,15.757575757575758,1.9014083708350171,0.9397120625703357,0.5850723779285971,0.3706159806391071,3_sp_gt_1,4240255,0.1,3
53,16.060606060606062,1.8250402759356699,0.6791194730276316,0.5677515213642547,0.3764526681082346,3_sp_gt_1,4240255,0.1,3
54,16.363636363636363,1.826738313652151,0.6291958183921172,0.5477885848209236,0.33465827815248955,3_sp_gt_1,4240255,0.1,3
55,16.666666666666668,1.3915622019861955,0.5840345127798247,0.557038996780436,0.2971816767433438,3_sp_gt_1,4240255,0.1,3
56,16.96969696969697,1.2046284766234077,0.6833268463683655,0.4749125576155373,0.26240637858788957,3_sp_gt_1,4240255,0.1,3
57,17.272727272727273,1.1633737085904783,0.8779385743947774,0.4572071423065659,0.29533675904787265,3_sp_gt_1,4240255,0.1,3
58,17.575757575757578,1.2521677377517852,1.1109171819706674,0.45596889365338905,0.28550172745137636,3_sp_gt_1,4240255,0.1,3
59,17.87878787878788,1.42629284612065,1.0416666980494615,0.49622221773891056,0.28463837320191554,3_sp_gt_1,4240255,0.1,3
60,18.181818181818183,1.2177933241911802,1.036510414983143,0.6508143457958185,0.2874737326567943,3_sp_gt_1,4240255,0.1,3
61,18.484848484848484,1.1124529273327952,0.9560924620408766,0.7174300163568452,0.2837562799691305,3_sp_gt_1,4240255,0.1,3
62,18.78787878787879,1.189927321275671,0.9452834238820157,0.6822893757332502,0.2587317852323545,3_sp_gt_1,4240255,0.1,3
63,19.09090909090909,0.9871167582968895,0.913315417278195,0.7125768764421654,0.20378492053836,3_sp_gt_1,4240255,0.1,3
64,19.393939393939394,1.0668217796064414,1.102380033495462,0.7900119205637114,0.20268661707967464,3_sp_gt_1,4240255,0.1,3
65,19.6969696969697,1.023480287089388,1.1672419284069595,0.8697370853612737,0.20040202534103904,3_sp_gt_1,4240255,0.1,3
66,20.0,0.9449014055979424,1.1188704132264138,0.9725029559711964,0.1949612853662019,3_sp_gt_1,4240255,0.1,3
67,20.303030303030305,0.8520669645586463,1.0461457202895041,1.1135597633035696,0.1677262245602888,3_sp_gt_1,4240255,0.1,3
68,20.606060606060606,0.8189781327508356,1.0997273081548533,1.1947227374908325,0.17494873522520438,3_sp_gt_1,4240255,0.1,3
69,20.90909090909091,0.7712474215941059,1.2236372838543157,1.1011429358571172,0.15360975419925083,3_sp_gt_1,4240255,0.1,3
70,21.21212121212121,0.9517644592998803,1.1093672067615452,1.1920966007861487,0.14185706645806426,3_sp_gt_1,4240255,0.1,3
71,21.515151515151516,1.032916845104788,0.9300611354367012,1.1193424243785695,0.14209522519138765,3_sp_gt_1,4240255,0.1,3
72,21.81818181818182,0.9429928279265181,0.8669365898071948,1.1427081060645299,0.1412648051442923,3_sp_gt_1,4240255,0.1,3
73,22.12121212121212,0.922328340145417,0.9317512921268648,0.994975721673453,0.1328611516539921,3_sp_gt_1,4240255,0.1,3
74,22.424242424242426,0.9092555811385609,0.9211572519994284,0.8626487023185784,0.13680761314361434,3_sp_gt_1,4240255,0.1,3
75,22.727272727272727,1.0671484229019634,0.9309083088522724,0.8195915543410326,0.15018964309154306,3_sp_gt_1,4240255,0.1,3
76,23.03030303030303,1.0650774154070313,0.818364524043109,0.8264381914798293,0.14254679191848893,3_sp_gt_1,4240255,0.1,3
77,23.333333333333336,0.9898018725499932,0.9929890062616412,0.6827273502080782,0.13339496489112923,3_sp_gt_1,4240255,0.1,3
78,23.636363636363637,1.141319595162162,1.0219758188865682,0.5987320333888296,0.1251769278452856,3_sp_gt_1,4240255,0.1,3
79,23.93939393939394,1.2203505345755632,1.0700568977554563,0.6929936285008326,0.12059678696272193,3_sp_gt_1,4240255,0.1,3
80,24.242424242424242,1.063556595170453,1.09473038265663,0.6476776937753058,0.12704943303854516,3_sp_gt_1,4240255,0.1,3
81,24.545454545454547,0.9026224707372835,1.3927008109836447,0.6023348600793688,0.13035691693290472,3_sp_gt_1,4240255,0.1,3
82,24.848484848484848,0.9506204450868211,1.3183068568094805,0.7678736119676492,0.12575027599102284,3_sp_gt_1,4240255,0.1,3
83,25.151515151515152,0.7758927835164064,1.1273639074256887,0.8245535629315688,0.1129438070374147,3_sp_gt_1,4240255,0.1,3
84,25.454545454545457,0.7550278611206935,1.343872294181919,0.8818873055552204,0.10783146893600964,3_sp_gt_1,4240255,0.1,3
85,25.757575757575758,0.6870773984184568,1.435215137945818,0.9603948757741081,0.08925086793701853,3_sp_gt_1,4240255,0.1,3
86,26.060606060606062,0.63419727260812,1.1817588323297383,1.1118529246596611,0.07589536018665351,3_sp_gt_1,4240255,0.1,3
87,26.363636363636363,0.602270527877335,1.1501676677305341,1.4157636627111536,0.0870976868809029,3_sp_gt_1,4240255,0.1,3
88,26.666666666666668,0.614862461279135,1.2636347288593692,1.3937334168873863,0.0836681251878535,3_sp_gt_1,4240255,0.1,3
89,26.96969696969697,0.7237403667394566,0.9332805831472467,1.3290668335569906,0.08957760167080256,3_sp_gt_1,4240255,0.1,3
90,27.272727272727273,0.7417484214649825,0.9824800061375203,1.330449442665563,0.08705710172468474,3_sp_gt_1,4240255,0.1,3
91,27.575757575757578,0.8899523277265036,1.104362443316497,1.0622716579785807,0.0837833396537273,3_sp_gt_1,4240255,0.1,3
92,27.87878787878788,0.8008065624909386,0.9957317150938643,1.0523154484337522,0.07705952108858027,3_sp_gt_1,4240255,0.1,3
93,28.181818181818183,0.9383670598308336,1.1667644420868946,1.1817934876090148,0.0662643121327525,3_sp_gt_1,4240255,0.1,3
94,28.484848484848484,0.9378579841123416,1.0909480132249738,1.1166543574834518,0.06038493240546662,3_sp_gt_1,4240255,0.1,3
95,28.78787878787879,0.8989115459597855,0.944552163229164,1.0923152904613875,0.058437070120438674,3_sp_gt_1,4240255,0.1,3
96,29.090909090909093,0.8670653012510446,0.9907398489381317,1.0430074678738424,0.057097284853230526,3_sp_gt_1,4240255,0.1,3
97,29.393939393939394,0.9670729182305882,0.9175000353815417,1.227966351209052,0.05426775040956292,3_sp_gt_1,4240255,0.1,3
98,29.6969696969697,0.9982386755814284,1.0064348734544681,1.2442639218077987,0.05318356426930241,3_sp_gt_1,4240255,0.1,3
99,30.0,0.8332662994614817,1.2376267311763565,1.2586704997620746,0.05531644865643047,3_sp_gt_1,4240255,0.1,3
