,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.8278100808336156,1.5595647758688322,0.467849294655878,0.32347514401242417,3_sp_gt_3,9275155,0.1,3
50,15.151515151515152,0.8422099955043718,1.709077000581457,0.45975606188482543,0.3395186957009575,3_sp_gt_3,9275155,0.1,3
51,15.454545454545455,0.9413330150888077,2.1389579921698365,0.42422816042236283,0.2884334518880791,3_sp_gt_3,9275155,0.1,3
52,15.757575757575758,0.9307977650746779,1.9041898375475543,0.3616243940850072,0.2618103475335066,3_sp_gt_3,9275155,0.1,3
53,16.060606060606062,0.9146096321352786,1.8215333553536932,0.27933431040567236,0.2948320145134222,3_sp_gt_3,9275155,0.1,3
54,16.363636363636363,0.8336246174521114,1.685426432968824,0.31916572678616784,0.25366605088082717,3_sp_gt_3,9275155,0.1,3
55,16.666666666666668,0.7783011163292284,1.8746192716835899,0.38008912796561073,0.25281483182945585,3_sp_gt_3,9275155,0.1,3
56,16.96969696969697,0.603152964122978,1.941980156651857,0.39122209479305314,0.31693154989878364,3_sp_gt_3,9275155,0.1,3
57,17.272727272727273,0.5839271100065807,1.834049862083277,0.38293014970299016,0.31315412278746035,3_sp_gt_3,9275155,0.1,3
58,17.575757575757578,0.6675347185141133,1.867034775890284,0.39606269953068235,0.3416243928832508,3_sp_gt_3,9275155,0.1,3
59,17.87878787878788,0.6518328502202299,2.438016919547608,0.38798465127427945,0.34183231049841256,3_sp_gt_3,9275155,0.1,3
60,18.181818181818183,0.6579920295539541,2.2882826335668445,0.4069935569588107,0.3383068210994433,3_sp_gt_3,9275155,0.1,3
61,18.484848484848484,0.5708631869417811,2.169961268439622,0.4282440121347598,0.32807617741855605,3_sp_gt_3,9275155,0.1,3
62,18.78787878787879,0.5478210859225888,2.294057723026932,0.48179022719840264,0.3530635942305317,3_sp_gt_3,9275155,0.1,3
63,19.09090909090909,0.47184852791089815,2.136318493567839,0.4670608037516719,0.3901639353423829,3_sp_gt_3,9275155,0.1,3
64,19.393939393939394,0.45948236416113303,2.289132046706141,0.48395325232799313,0.34302814993195535,3_sp_gt_3,9275155,0.1,3
65,19.6969696969697,0.42613166043743567,2.439588084434094,0.42698406910029163,0.33216464148488295,3_sp_gt_3,9275155,0.1,3
66,20.0,0.441189486595858,2.430026560409606,0.3731264065752844,0.40093859523300607,3_sp_gt_3,9275155,0.1,3
67,20.303030303030305,0.4661533560989673,2.0307546488886814,0.4337903084666933,0.4866405583290957,3_sp_gt_3,9275155,0.1,3
68,20.606060606060606,0.5459314055863391,1.6812915007159017,0.42274929543891315,0.4964865552282973,3_sp_gt_3,9275155,0.1,3
69,20.90909090909091,0.5634684045911031,1.6846885660192406,0.4511249105080941,0.4942758063773169,3_sp_gt_3,9275155,0.1,3
70,21.21212121212121,0.6839970273071504,2.208887201659689,0.538737885436425,0.5048690511380587,3_sp_gt_3,9275155,0.1,3
71,21.515151515151516,0.616045574345301,2.17387950460775,0.5329707400836197,0.48828879984647605,3_sp_gt_3,9275155,0.1,3
72,21.81818181818182,0.5168980005739237,1.9403330265663838,0.49921541016944987,0.5102846877572413,3_sp_gt_3,9275155,0.1,3
73,22.12121212121212,0.49219320033934666,2.0621483886453555,0.51811078792082,0.4514394422066892,3_sp_gt_3,9275155,0.1,3
74,22.424242424242426,0.5021005490537871,2.100203886078657,0.5337423539740437,0.5067324301387263,3_sp_gt_3,9275155,0.1,3
75,22.727272727272727,0.5488665893206413,2.250497861657879,0.5242681171978641,0.5255375381568483,3_sp_gt_3,9275155,0.1,3
76,23.03030303030303,0.6185779426199561,2.234662173964714,0.5880683582211582,0.5283842213077404,3_sp_gt_3,9275155,0.1,3
77,23.333333333333336,0.6861078565104454,2.0170924792990514,0.5375671727936354,0.5386088688537253,3_sp_gt_3,9275155,0.1,3
78,23.636363636363637,0.6615760089265748,1.673286077580484,0.519581047377392,0.49820185465066946,3_sp_gt_3,9275155,0.1,3
79,23.93939393939394,0.7412242441402113,1.843801996437488,0.5547275537085746,0.4668531473866293,3_sp_gt_3,9275155,0.1,3
80,24.242424242424242,0.7235030629412745,1.6628823753382662,0.47179968275806233,0.40881989212259123,3_sp_gt_3,9275155,0.1,3
81,24.545454545454547,0.6803987480862504,1.7507614120918775,0.4962746988559013,0.4415171545247868,3_sp_gt_3,9275155,0.1,3
82,24.848484848484848,0.6752227784409525,1.7387673069894727,0.5369178508681104,0.3785507194858813,3_sp_gt_3,9275155,0.1,3
83,25.151515151515152,0.6534647227046343,1.5966978188271526,0.6338163593043331,0.35545596102554056,3_sp_gt_3,9275155,0.1,3
84,25.454545454545457,0.7324616141760274,1.497226385278906,0.6989076880748264,0.39255464440908244,3_sp_gt_3,9275155,0.1,3
85,25.757575757575758,0.8104895978794704,1.8005085514426151,0.741350526595174,0.43446501852912967,3_sp_gt_3,9275155,0.1,3
86,26.060606060606062,0.6868191926382615,1.587038131703156,0.6087755309351658,0.4589711744263956,3_sp_gt_3,9275155,0.1,3
87,26.363636363636363,0.6479408609635745,1.823915236906985,0.5800739243120927,0.46792838258571995,3_sp_gt_3,9275155,0.1,3
88,26.666666666666668,0.6543454292797282,1.68238617975228,0.5329747656929132,0.4481272183395935,3_sp_gt_3,9275155,0.1,3
89,26.96969696969697,0.7071221237659229,1.726585378939984,0.6102919536501682,0.35934927115946663,3_sp_gt_3,9275155,0.1,3
90,27.272727272727273,0.6741998442715571,1.644778890686323,0.5692245025061071,0.3743101178488933,3_sp_gt_3,9275155,0.1,3
91,27.575757575757578,0.6367023988612325,1.7611585966126984,0.5756882551086726,0.39222915158850497,3_sp_gt_3,9275155,0.1,3
92,27.87878787878788,0.6893287145047313,1.9693114200268211,0.5985957334198478,0.4160171772640877,3_sp_gt_3,9275155,0.1,3
93,28.181818181818183,0.738652841191231,2.3854832927043708,0.585223442073261,0.46569530783942886,3_sp_gt_3,9275155,0.1,3
94,28.484848484848484,0.7433992620019406,2.018515980107035,0.4879653582126161,0.4000160895982523,3_sp_gt_3,9275155,0.1,3
95,28.78787878787879,0.7614140901900524,1.8148817283309628,0.4334803263483475,0.4484776478034374,3_sp_gt_3,9275155,0.1,3
96,29.090909090909093,0.710696402693633,1.3252417653349438,0.36035865360028907,0.4274312346120371,3_sp_gt_3,9275155,0.1,3
97,29.393939393939394,0.811166304696473,1.70267875757847,0.40276943819724853,0.4350460060324003,3_sp_gt_3,9275155,0.1,3
98,29.6969696969697,0.8492269085665805,1.9211168646582155,0.38371991241045,0.40914920069758326,3_sp_gt_3,9275155,0.1,3
99,30.0,0.8747319974549341,1.8758363689738302,0.3812986077499586,0.321416822836869,3_sp_gt_3,9275155,0.1,3
