,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_5,3049039,0.1,3
1,0.30303030303030304,0.046938752669874684,0.018049865807764617,0.04507913641324049,0.8855463139881665,3_sp_gt_5,3049039,0.1,3
2,0.6060606060606061,0.08214843197436655,0.010357694150616124,0.03911442143675371,0.8702393741333329,3_sp_gt_5,3049039,0.1,3
3,0.9090909090909092,0.1408247094326063,0.005818582495917294,0.03442584421608454,0.8335680331424314,3_sp_gt_5,3049039,0.1,3
4,1.2121212121212122,0.20685819087965296,0.0,0.028676180945070042,0.8482013229997896,3_sp_gt_5,3049039,0.1,3
5,1.5151515151515151,0.2999863607875133,0.0,0.02192126410501589,0.9813227501911448,3_sp_gt_5,3049039,0.1,3
6,1.8181818181818183,0.5060817631176103,0.0,0.01701264886944364,0.7725238048749387,3_sp_gt_5,3049039,0.1,3
7,2.121212121212121,0.8042565101920264,0.0,0.01894255371237911,0.8241208999769535,3_sp_gt_5,3049039,0.1,3
8,2.4242424242424243,1.1949057749287588,0.0,0.019287941902010046,0.6578647568346443,3_sp_gt_5,3049039,0.1,3
9,2.7272727272727275,1.5508140184862536,0.0,0.019982683780518852,0.64472007230069,3_sp_gt_5,3049039,0.1,3
10,3.0303030303030303,1.6784803211173436,0.0,0.01975298463705292,0.6459571243671896,3_sp_gt_5,3049039,0.1,3
11,3.3333333333333335,1.979424616025235,0.0,0.018432500731891413,0.7490633561797815,3_sp_gt_5,3049039,0.1,3
12,3.6363636363636367,2.2345911116715063,0.0,0.022122777583717387,0.6812681693099779,3_sp_gt_5,3049039,0.1,3
13,3.9393939393939394,2.1421411745851255,0.0,0.027242680489090183,0.6952079889468681,3_sp_gt_5,3049039,0.1,3
14,4.242424242424242,2.659370188262485,0.0,0.03433900689647995,0.669157625271733,3_sp_gt_5,3049039,0.1,3
15,4.545454545454546,2.7568547601188667,0.0,0.045376168815576025,0.6471056583122127,3_sp_gt_5,3049039,0.1,3
16,4.848484848484849,3.026441191963698,0.0,0.056688474615202745,0.6299021464237872,3_sp_gt_5,3049039,0.1,3
17,5.151515151515151,2.3624936217089028,0.0,0.071286762763688,0.6325860052428969,3_sp_gt_5,3049039,0.1,3
18,5.454545454545455,2.6010889859951924,0.0,0.08626070853535617,0.5539281042188617,3_sp_gt_5,3049039,0.1,3
19,5.757575757575758,2.2935965852531917,0.0,0.09927551712046143,0.5886317780117776,3_sp_gt_5,3049039,0.1,3
20,6.0606060606060606,3.0811289285317707,0.0,0.10825145512109777,0.5396159127179028,3_sp_gt_5,3049039,0.1,3
21,6.363636363636364,2.873950238457134,0.0,0.14615003624935904,0.5485574238223117,3_sp_gt_5,3049039,0.1,3
22,6.666666666666667,2.945779586474808,0.0,0.17522680606926497,0.48910542949205704,3_sp_gt_5,3049039,0.1,3
23,6.96969696969697,3.126810165357186,0.0,0.22747623527614175,0.5109711617892175,3_sp_gt_5,3049039,0.1,3
24,7.272727272727273,3.7163555799264167,0.0,0.28016416010328127,0.5309353767763323,3_sp_gt_5,3049039,0.1,3
25,7.575757575757576,3.9140919648547126,0.0,0.3459994032397654,0.41938599464894666,3_sp_gt_5,3049039,0.1,3
26,7.878787878787879,3.179179610605063,0.0,0.4277753366672511,0.4621598372811551,3_sp_gt_5,3049039,0.1,3
27,8.181818181818182,2.972420700636603,0.0,0.5557048172666801,0.4116496844063775,3_sp_gt_5,3049039,0.1,3
28,8.484848484848484,3.2018723062617997,0.0,0.6353779803010047,0.4791547887075865,3_sp_gt_5,3049039,0.1,3
29,8.787878787878789,3.1810669472981234,0.0,0.6970889718544796,0.40830501371331474,3_sp_gt_5,3049039,0.1,3
30,9.090909090909092,2.58546943353104,0.0,0.7759867378272377,0.4290532426816627,3_sp_gt_5,3049039,0.1,3
31,9.393939393939394,2.3387907672357144,0.0,0.8324222643383185,0.44580441887261496,3_sp_gt_5,3049039,0.1,3
32,9.696969696969697,2.6167101672714375,0.0,0.7849910003226126,0.4251099264884977,3_sp_gt_5,3049039,0.1,3
33,10.0,2.4542314431669534,0.0,0.6812525972586104,0.34658562530833226,3_sp_gt_5,3049039,0.1,3
34,10.303030303030303,1.9942378278096138,0.0,0.6065045601247921,0.35041776421983595,3_sp_gt_5,3049039,0.1,3
35,10.606060606060606,2.2121540537595017,0.0,0.6093692960816989,0.3590614854351793,3_sp_gt_5,3049039,0.1,3
36,10.90909090909091,2.442769715847949,0.0,0.6050466693595705,0.353635241570032,3_sp_gt_5,3049039,0.1,3
37,11.212121212121213,2.559187671608926,0.0,0.6003105585617159,0.312375854679249,3_sp_gt_5,3049039,0.1,3
38,11.515151515151516,2.6290014723009483,0.0,0.7163867578193539,0.28739424172553274,3_sp_gt_5,3049039,0.1,3
39,11.818181818181818,2.1095576326931442,0.0,0.9281155126944325,0.31294374800975333,3_sp_gt_5,3049039,0.1,3
40,12.121212121212121,1.6228695220333753,0.0,0.8050331887913255,0.3108814895588008,3_sp_gt_5,3049039,0.1,3
41,12.424242424242424,1.7476658941505845,0.0,0.7676412699108329,0.26586312473017953,3_sp_gt_5,3049039,0.1,3
42,12.727272727272728,1.5554121986064757,0.0,0.6740985449647889,0.2898363664114308,3_sp_gt_5,3049039,0.1,3
43,13.030303030303031,1.771685992372135,0.0,0.5135672683873571,0.33211032036899046,3_sp_gt_5,3049039,0.1,3
44,13.333333333333334,1.9690334718438045,0.0,0.47577198737954285,0.368557122824978,3_sp_gt_5,3049039,0.1,3
45,13.636363636363637,2.337247125216383,0.0,0.4655354182879516,0.3742313634740449,3_sp_gt_5,3049039,0.1,3
46,13.93939393939394,2.484265630092891,0.0,0.5544267716637202,0.3141875012403323,3_sp_gt_5,3049039,0.1,3
47,14.242424242424242,2.2068713242896076,0.0,0.6561060636764825,0.32849678168156954,3_sp_gt_5,3049039,0.1,3
48,14.545454545454547,2.092758718465607,0.0,0.6948957982520403,0.3388931879214811,3_sp_gt_5,3049039,0.1,3
49,14.84848484848485,2.7565796618389036,0.0,0.7468878293126987,0.3507067699817274,3_sp_gt_5,3049039,0.1,3
50,15.151515151515152,2.4780383243462634,0.0,0.7635381960685629,0.3759839172073815,3_sp_gt_5,3049039,0.1,3
51,15.454545454545455,2.4108329877112897,0.0,0.7902967054099262,0.4266148704589357,3_sp_gt_5,3049039,0.1,3
