,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_5,115475,0.1,3
1,0.30303030303030304,0.046285950603899756,0.019192080075751933,0.04728963147051689,0.9524824117812868,3_sp_gt_5,115475,0.1,3
2,0.6060606060606061,0.07373606517871444,0.01348731374776304,0.03845996581255238,1.0369850936087825,3_sp_gt_5,115475,0.1,3
3,0.9090909090909092,0.1352157857047809,0.009020593931852127,0.03642866038660623,1.0905958522703982,3_sp_gt_5,115475,0.1,3
4,1.2121212121212122,0.21858152730785058,0.006881664749351286,0.03053468808173717,1.0072575579654595,3_sp_gt_5,115475,0.1,3
5,1.5151515151515151,0.35561764044364397,0.004138113674645474,0.024335315330605244,1.0338136800176778,3_sp_gt_5,115475,0.1,3
6,1.8181818181818183,0.6067751228455642,0.0025722499329450424,0.019623487314179774,1.2584844095682084,3_sp_gt_5,115475,0.1,3
7,2.121212121212121,0.8815186167542534,0.0,0.018058988303861174,1.2263718537615174,3_sp_gt_5,115475,0.1,3
8,2.4242424242424243,1.0212575107268587,0.0,0.01672321065753183,1.0107738331364746,3_sp_gt_5,115475,0.1,3
9,2.7272727272727275,1.4215013356902093,0.0,0.019865002751669934,0.959726573149562,3_sp_gt_5,115475,0.1,3
10,3.0303030303030303,2.077619832422505,0.0,0.021565726060973667,0.8420414405022801,3_sp_gt_5,115475,0.1,3
11,3.3333333333333335,3.105133320931717,0.0,0.027287732047551447,0.8517383771904562,3_sp_gt_5,115475,0.1,3
12,3.6363636363636367,3.0303397005324206,0.0,0.03197790072642732,0.7503216520311196,3_sp_gt_5,115475,0.1,3
13,3.9393939393939394,3.0133075652410257,0.0,0.038814796793848236,0.6161490055348159,3_sp_gt_5,115475,0.1,3
14,4.242424242424242,3.4613095517870005,0.0,0.04650953445028646,0.6214383270588439,3_sp_gt_5,115475,0.1,3
15,4.545454545454546,3.133539788790506,0.0,0.06102469396140621,0.6681324529244409,3_sp_gt_5,115475,0.1,3
16,4.848484848484849,3.137566612973875,0.0,0.08358369200428477,0.5794738701593869,3_sp_gt_5,115475,0.1,3
17,5.151515151515151,2.660133984963996,0.0,0.10304580734081116,0.5570493852061376,3_sp_gt_5,115475,0.1,3
18,5.454545454545455,3.026952677980405,0.0,0.10923618221296653,0.5767602944353188,3_sp_gt_5,115475,0.1,3
19,5.757575757575758,2.9564487572205573,0.0,0.14500807488038114,0.6433810681282995,3_sp_gt_5,115475,0.1,3
20,6.0606060606060606,2.64580797580092,0.0,0.15505461385608385,0.602217610779982,3_sp_gt_5,115475,0.1,3
21,6.363636363636364,2.806075927073518,0.0,0.18228828464008626,0.6028655956859013,3_sp_gt_5,115475,0.1,3
22,6.666666666666667,3.2289196344317137,0.0,0.22919213586119327,0.6120197276356667,3_sp_gt_5,115475,0.1,3
23,6.96969696969697,3.468784472634169,0.0,0.27760306040463206,0.6273725865617363,3_sp_gt_5,115475,0.1,3
24,7.272727272727273,3.7935432528098247,0.0,0.35820053183716394,0.6289925272085038,3_sp_gt_5,115475,0.1,3
25,7.575757575757576,4.18716595258755,0.0,0.49375816856676336,0.5935918636660911,3_sp_gt_5,115475,0.1,3
26,7.878787878787879,3.22528387964631,0.0,0.6596730240300952,0.5231847057090314,3_sp_gt_5,115475,0.1,3
27,8.181818181818182,2.441942617429846,0.0,0.735438739165394,0.5190614410030617,3_sp_gt_5,115475,0.1,3
28,8.484848484848484,2.858058349115629,0.0,0.8321090044690778,0.5255620761173637,3_sp_gt_5,115475,0.1,3
29,8.787878787878789,2.5003363227557607,0.0,0.8309657882951265,0.5165013312870896,3_sp_gt_5,115475,0.1,3
30,9.090909090909092,2.3242306120426064,0.0,0.914868561157515,0.5016949380731976,3_sp_gt_5,115475,0.1,3
31,9.393939393939394,2.270375180099398,0.0,0.8777676733597931,0.48320464198831037,3_sp_gt_5,115475,0.1,3
32,9.696969696969697,1.9209742467073356,0.0,0.8678529914019718,0.5819340015982982,3_sp_gt_5,115475,0.1,3
33,10.0,1.8048301849423105,0.0,0.8646848586775523,0.504030495010509,3_sp_gt_5,115475,0.1,3
34,10.303030303030303,2.0643341285241683,0.0,0.8154486028873538,0.5906516352830976,3_sp_gt_5,115475,0.1,3
35,10.606060606060606,2.3327542791407487,0.0,0.7217328277735102,0.6549621469817809,3_sp_gt_5,115475,0.1,3
36,10.90909090909091,2.381696186995929,0.0,0.6649214589138904,0.6842386818941287,3_sp_gt_5,115475,0.1,3
37,11.212121212121213,2.3380271268956254,0.0,0.7269791134778677,0.7434431705491297,3_sp_gt_5,115475,0.1,3
38,11.515151515151516,2.6624712297058983,0.0,0.7617940051472198,0.5960828568152038,3_sp_gt_5,115475,0.1,3
39,11.818181818181818,2.6662731232674224,0.0,0.8364368665336092,0.6288109990227787,3_sp_gt_5,115475,0.1,3
40,12.121212121212121,2.5758096317655808,0.0,0.9306917576462677,0.7557972498989074,3_sp_gt_5,115475,0.1,3
41,12.424242424242424,2.7887846056357124,0.0,0.9376718994967278,0.7517159527484547,3_sp_gt_5,115475,0.1,3
42,12.727272727272728,2.7905203535429832,0.0,0.8390715279294239,0.8316519914156925,3_sp_gt_5,115475,0.1,3
43,13.030303030303031,2.539299081283006,0.0,0.8361867194867243,0.8996418129718023,3_sp_gt_5,115475,0.1,3
44,13.333333333333334,2.4069718516661776,0.0,0.825207339328411,0.93872010295871,3_sp_gt_5,115475,0.1,3
45,13.636363636363637,2.8899823446394315,0.0,0.802916548763946,0.9167788740319012,3_sp_gt_5,115475,0.1,3
46,13.93939393939394,2.509793077344512,0.0,0.9029684853605219,0.8634492301533193,3_sp_gt_5,115475,0.1,3
47,14.242424242424242,2.3925898945980553,0.0,0.9745089590445569,0.949812623168084,3_sp_gt_5,115475,0.1,3
48,14.545454545454547,2.5806467095825405,0.0,1.1807891554219876,1.0129916314014038,3_sp_gt_5,115475,0.1,3
49,14.84848484848485,2.950126062869516,0.0,1.0347055117052038,1.0066264910763185,3_sp_gt_5,115475,0.1,3
50,15.151515151515152,2.2158887627608985,0.0,1.0743160935679563,0.9442797891720404,3_sp_gt_5,115475,0.1,3
51,15.454545454545455,2.012766533788054,0.0,0.9694419072234766,0.893590148396439,3_sp_gt_5,115475,0.1,3
52,15.757575757575758,1.945655700763503,0.0,0.7926661647185822,0.8382524001447111,3_sp_gt_5,115475,0.1,3
53,16.060606060606062,1.9755594251879327,0.0,0.7332044207487003,0.8187558543597615,3_sp_gt_5,115475,0.1,3
54,16.363636363636363,1.8332451372100833,0.0,0.7092818104171391,0.7170366199218452,3_sp_gt_5,115475,0.1,3
55,16.666666666666668,1.658531063434601,0.0,0.6399137479645435,0.6948917195771613,3_sp_gt_5,115475,0.1,3
56,16.96969696969697,1.6073162082238053,0.0,0.6126657219682623,0.5782554616339182,3_sp_gt_5,115475,0.1,3
57,17.272727272727273,1.7904122718445918,0.0,0.5899183155744552,0.5947806398648381,3_sp_gt_5,115475,0.1,3
58,17.575757575757578,2.0571834344426314,0.0,0.5530458862943303,0.49897421934488395,3_sp_gt_5,115475,0.1,3
59,17.87878787878788,2.072852773626677,0.0,0.5505250289821522,0.5901343458913904,3_sp_gt_5,115475,0.1,3
60,18.181818181818183,2.2038706024874957,0.0,0.6332342889113043,0.6332384375336985,3_sp_gt_5,115475,0.1,3
61,18.484848484848484,2.4113992317154795,0.0,0.5802175956343443,0.7165615814399732,3_sp_gt_5,115475,0.1,3
62,18.78787878787879,2.669118477181652,0.0,0.4950779511229454,0.6831618525057298,3_sp_gt_5,115475,0.1,3
63,19.09090909090909,2.834464959998484,0.0,0.541908679220722,0.5367728154573171,3_sp_gt_5,115475,0.1,3
64,19.393939393939394,2.867352448888306,0.0,0.5978013158784202,0.5492360795120366,3_sp_gt_5,115475,0.1,3
65,19.6969696969697,2.9061866082263434,0.0,0.5846394837943121,0.6178303640772831,3_sp_gt_5,115475,0.1,3
66,20.0,2.6129198286292117,0.0,0.6352297666086679,0.5211796558410078,3_sp_gt_5,115475,0.1,3
67,20.303030303030305,2.5225866872717253,0.0,0.7083643326725285,0.5318459661141494,3_sp_gt_5,115475,0.1,3
68,20.606060606060606,2.496264548951533,0.0,0.7169447525178483,0.5844306678323918,3_sp_gt_5,115475,0.1,3
69,20.90909090909091,2.5574067167160837,0.0,0.795669947523084,0.49935979681275144,3_sp_gt_5,115475,0.1,3
70,21.21212121212121,2.5213042614711276,0.0,0.8986428077136859,0.4492845472904242,3_sp_gt_5,115475,0.1,3
71,21.515151515151516,2.020795007279294,0.0,0.8645128826226507,0.44355964995624186,3_sp_gt_5,115475,0.1,3
72,21.81818181818182,2.285224933407134,0.0,0.8948390465551087,0.37298795311836497,3_sp_gt_5,115475,0.1,3
73,22.12121212121212,2.4240198195630547,0.0,0.7239259118384566,0.42344096929192093,3_sp_gt_5,115475,0.1,3
74,22.424242424242426,1.947912652690825,0.0,0.7893040022460656,0.3625044419072967,3_sp_gt_5,115475,0.1,3
75,22.727272727272727,2.5749839355233646,0.0,0.7687680089276275,0.30977615995213825,3_sp_gt_5,115475,0.1,3
76,23.03030303030303,2.5503996748572995,0.0,0.7343396065089889,0.33734000043178014,3_sp_gt_5,115475,0.1,3
77,23.333333333333336,2.4959695857122473,0.0,0.8276630971326073,0.33973068763114805,3_sp_gt_5,115475,0.1,3
78,23.636363636363637,2.7178128738820413,0.0,0.7152242092725529,0.3581991077536423,3_sp_gt_5,115475,0.1,3
79,23.93939393939394,2.3965244646495174,0.0,0.7635080871483758,0.3548884355718894,3_sp_gt_5,115475,0.1,3
80,24.242424242424242,2.4492530223396054,0.0,0.7335446285312499,0.35491334987187034,3_sp_gt_5,115475,0.1,3
81,24.545454545454547,2.6727374518513582,0.0,0.5976281890494974,0.28175526733952877,3_sp_gt_5,115475,0.1,3
