,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_5,6543552,0.1,3
1,0.30303030303030304,0.08699873529068057,0.06150997173948477,0.0629297403897173,0.864519223119704,3_sp_gt_5,6543552,0.1,3
2,0.6060606060606061,0.12833125486904937,0.03457578967830341,0.050480905005554244,0.8107612254520956,3_sp_gt_5,6543552,0.1,3
3,0.9090909090909092,0.19949923496399075,0.022429264384060413,0.049531689136866945,0.9253455570743249,3_sp_gt_5,6543552,0.1,3
4,1.2121212121212122,0.3272705571095187,0.012370399517604463,0.041261516032057466,1.0660175515810775,3_sp_gt_5,6543552,0.1,3
5,1.5151515151515151,0.44345232014480934,0.007781520749165434,0.03903408765400111,1.1586603456407105,3_sp_gt_5,6543552,0.1,3
6,1.8181818181818183,0.7335914266184315,0.006117462180131649,0.03397334180409488,1.150114717953599,3_sp_gt_5,6543552,0.1,3
7,2.121212121212121,1.0728508112123751,0.005738519200606913,0.028708311562760755,1.1257060085552673,3_sp_gt_5,6543552,0.1,3
8,2.4242424242424243,1.4977385005436428,0.005447481264039254,0.0276155970444417,1.4205186931853437,3_sp_gt_5,6543552,0.1,3
9,2.7272727272727275,1.7120229825190907,0.005440508437185728,0.02644925119998428,1.4912791322085428,3_sp_gt_5,6543552,0.1,3
10,3.0303030303030303,1.8753352153566534,0.0061797623525169255,0.028673011741520427,1.5478389193053492,3_sp_gt_5,6543552,0.1,3
11,3.3333333333333335,2.631376568500942,0.006976540293334502,0.02677480539564499,1.2387271360113639,3_sp_gt_5,6543552,0.1,3
12,3.6363636363636367,2.6691604938164053,0.012388309656977044,0.02871386773531982,1.5925421720041517,3_sp_gt_5,6543552,0.1,3
13,3.9393939393939394,3.2322659282578794,0.02293112764202788,0.031370143956609975,1.8287844455102003,3_sp_gt_5,6543552,0.1,3
14,4.242424242424242,2.921438279786108,0.05627667861918791,0.03897796646233446,1.6751776810271006,3_sp_gt_5,6543552,0.1,3
15,4.545454545454546,2.9022795431099797,0.12588497411437055,0.05133718049309558,1.7547372577551552,3_sp_gt_5,6543552,0.1,3
16,4.848484848484849,2.795927898806789,0.26523035336586376,0.0708848250605638,1.5630971470320627,3_sp_gt_5,6543552,0.1,3
17,5.151515151515151,3.108960003696997,0.5193341594621698,0.08704120785373166,1.5667457488525212,3_sp_gt_5,6543552,0.1,3
18,5.454545454545455,3.002447279960894,1.057942169027169,0.12523805931603976,1.9809917544572262,3_sp_gt_5,6543552,0.1,3
19,5.757575757575758,2.6020158098539277,1.6082301138527055,0.19176628764466158,2.167405280070142,3_sp_gt_5,6543552,0.1,3
