,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,1.0,3_sp_gt_1,4211685,0.1,3
1,0.30303030303030304,0.060734079771986665,0.14665126603288484,0.031071753035389137,1.0819135990532367,3_sp_gt_1,4211685,0.1,3
2,0.6060606060606061,0.09716221408148995,0.4423459182197113,0.03473383548102594,0.8512182203404975,3_sp_gt_1,4211685,0.1,3
3,0.9090909090909092,0.14863678198909255,1.0335242241626381,0.04825117869923274,0.8308069315501122,3_sp_gt_1,4211685,0.1,3
4,1.2121212121212122,0.18504617520284172,1.8737110558184342,0.07103439330795537,0.6932405658223737,3_sp_gt_1,4211685,0.1,3
5,1.5151515151515151,0.21171359430870035,2.502119460764304,0.12083332879482689,0.6892333867568424,3_sp_gt_1,4211685,0.1,3
6,1.8181818181818183,0.2104901800120129,2.7292949354229803,0.2578187881045472,0.716916934334362,3_sp_gt_1,4211685,0.1,3
7,2.121212121212121,0.18432201936856096,2.926891018054343,0.5073570273294248,0.6807351518688588,3_sp_gt_1,4211685,0.1,3
8,2.4242424242424243,0.19230823743359726,2.5799157332786695,0.799854017406081,0.6879093966635079,3_sp_gt_1,4211685,0.1,3
9,2.7272727272727275,0.11633407332263142,2.626589095804909,1.2735458083904343,0.6277237379852479,3_sp_gt_1,4211685,0.1,3
10,3.0303030303030303,0.11558047503429845,2.040283205733511,1.7643815728710484,0.651911437190371,3_sp_gt_1,4211685,0.1,3
11,3.3333333333333335,0.12981874466489057,1.7104482908848844,1.6875832682341982,0.7346830307262261,3_sp_gt_1,4211685,0.1,3
12,3.6363636363636367,0.1472172925792426,1.4648835175842045,1.7810732173781756,0.6125260057423475,3_sp_gt_1,4211685,0.1,3
13,3.9393939393939394,0.1630154342047124,1.3532323978232268,1.787493450205372,0.5731088930891157,3_sp_gt_1,4211685,0.1,3
14,4.242424242424242,0.12662542645727182,1.5859614562581166,1.7541937787370767,0.5372864283610602,3_sp_gt_1,4211685,0.1,3
15,4.545454545454546,0.13486271416102721,1.5088212720275362,1.8586312221241894,0.5533008483784893,3_sp_gt_1,4211685,0.1,3
16,4.848484848484849,0.12577735106796292,1.6289462406371695,1.8226909682381511,0.7194996152837342,3_sp_gt_1,4211685,0.1,3
17,5.151515151515151,0.12042277169489146,1.4658083542858045,1.93094470768512,0.5202851996937958,3_sp_gt_1,4211685,0.1,3
18,5.454545454545455,0.11867385860623775,1.3707708630205435,1.643263614140412,0.5560528768982379,3_sp_gt_1,4211685,0.1,3
19,5.757575757575758,0.09311009655238794,1.4953902780171058,1.8051951575549268,0.48461646650497425,3_sp_gt_1,4211685,0.1,3
20,6.0606060606060606,0.10320086591872041,1.4395407205465562,1.9062672178750117,0.44558196087407737,3_sp_gt_1,4211685,0.1,3
21,6.363636363636364,0.0845926901402303,1.4875736233223122,1.785127973439423,0.4374973106738177,3_sp_gt_1,4211685,0.1,3
22,6.666666666666667,0.08374787457875135,1.2445878407247182,1.6512998863069273,0.38018093827392563,3_sp_gt_1,4211685,0.1,3
23,6.96969696969697,0.10748770347899633,1.5115680837411325,1.5335944352933812,0.35190095626909235,3_sp_gt_1,4211685,0.1,3
24,7.272727272727273,0.12805046573978157,1.3261466247368574,1.5765627944608818,0.3082486567662047,3_sp_gt_1,4211685,0.1,3
25,7.575757575757576,0.14318240008139707,1.6238476596156524,1.4380725559914966,0.2961946651663949,3_sp_gt_1,4211685,0.1,3
26,7.878787878787879,0.16800635495320412,1.7956185458271676,1.5545827228417222,0.28739688665747953,3_sp_gt_1,4211685,0.1,3
27,8.181818181818182,0.17066755195509922,1.6812286836387367,1.609694493860217,0.30635259110345653,3_sp_gt_1,4211685,0.1,3
28,8.484848484848484,0.1616473207070885,1.6932735687451101,1.5681559512952254,0.2972420765199991,3_sp_gt_1,4211685,0.1,3
29,8.787878787878789,0.18279206681190152,1.4583180099466795,1.558222010928242,0.2950390545759251,3_sp_gt_1,4211685,0.1,3
30,9.090909090909092,0.16435345492619474,1.6330368851279573,1.7251525760102338,0.252574089882314,3_sp_gt_1,4211685,0.1,3
31,9.393939393939394,0.18797048663864718,1.5255048010551768,1.4325371551618846,0.25516198234333687,3_sp_gt_1,4211685,0.1,3
32,9.696969696969697,0.23196433738788425,1.5303573334234883,1.388464069695665,0.25470725826620244,3_sp_gt_1,4211685,0.1,3
33,10.0,0.26338470643030415,1.8297168160488577,1.5608250270296302,0.24458713076574332,3_sp_gt_1,4211685,0.1,3
34,10.303030303030303,0.2484383053754729,1.702121615597942,1.8816463991417371,0.23339053676557858,3_sp_gt_1,4211685,0.1,3
35,10.606060606060606,0.2430271641722253,1.5464745817846086,2.117803053910016,0.20460340841983038,3_sp_gt_1,4211685,0.1,3
36,10.90909090909091,0.21890612272465315,1.2387891092089476,1.7896677083776777,0.17413144164285185,3_sp_gt_1,4211685,0.1,3
37,11.212121212121213,0.22764622038931895,1.363468463361124,2.0197250809172775,0.18192913536419533,3_sp_gt_1,4211685,0.1,3
38,11.515151515151516,0.27580451485596946,1.3263053465837382,1.745424127142336,0.17321688321190404,3_sp_gt_1,4211685,0.1,3
39,11.818181818181818,0.28143964325492704,1.4621596907782028,1.7292450848079028,0.1785520980724173,3_sp_gt_1,4211685,0.1,3
40,12.121212121212121,0.28338866123619594,1.6480081245704936,1.3052065192096982,0.16272242176546114,3_sp_gt_1,4211685,0.1,3
41,12.424242424242424,0.3080339454547515,1.5964677926790931,1.6563609720278165,0.15786484488858174,3_sp_gt_1,4211685,0.1,3
42,12.727272727272728,0.3357296005248288,1.885934796201905,1.822049743693309,0.1686302815778739,3_sp_gt_1,4211685,0.1,3
