,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.01,3
1,0.30303030303030304,0.04834093886652951,0.023820919780011197,0.05994130289334374,0.9756123925345684,3_sp_gt_5,10488077,0.01,3
2,0.6060606060606061,0.07897129542967497,0.014380415843138702,0.05101872405291909,0.957387537042414,3_sp_gt_5,10488077,0.01,3
3,0.9090909090909092,0.1277495314193737,0.008700501835511663,0.04379263087810541,0.9557938830999251,3_sp_gt_5,10488077,0.01,3
4,1.2121212121212122,0.2048171443041186,0.005492682856357515,0.03829296321489345,0.954823383036852,3_sp_gt_5,10488077,0.01,3
5,1.5151515151515151,0.32524771311587897,0.0035146413937809273,0.033268632063649925,0.9490524488396413,3_sp_gt_5,10488077,0.01,3
6,1.8181818181818183,0.5030660888401732,0.0,0.0296487348931,0.9657652748599395,3_sp_gt_5,10488077,0.01,3
7,2.121212121212121,0.7547685286570617,0.0,0.027123174120731643,0.9820513608430996,3_sp_gt_5,10488077,0.01,3
8,2.4242424242424243,1.0878996935400673,0.0,0.02618974737973232,0.9711456676205152,3_sp_gt_5,10488077,0.01,3
9,2.7272727272727275,1.4801851660068561,0.0,0.026272641496229886,0.9665662306888397,3_sp_gt_5,10488077,0.01,3
10,3.0303030303030303,1.9144596083506187,0.0,0.027398620507585167,0.9718830307606143,3_sp_gt_5,10488077,0.01,3
11,3.3333333333333335,2.3474908237777337,0.0,0.030311269861869997,0.9701304405051594,3_sp_gt_5,10488077,0.01,3
12,3.6363636363636367,2.6433860124977695,0.0,0.034700678193586396,0.9701690554854155,3_sp_gt_5,10488077,0.01,3
13,3.9393939393939394,2.899826086340307,0.0,0.04110919930201367,0.9614565990442914,3_sp_gt_5,10488077,0.01,3
14,4.242424242424242,3.0698417380335243,0.0,0.05078729979999873,0.9334046290664147,3_sp_gt_5,10488077,0.01,3
15,4.545454545454546,3.151672434236388,0.0,0.06321552565650111,0.9335068203197913,3_sp_gt_5,10488077,0.01,3
16,4.848484848484849,3.2074386393738514,0.0,0.07787610647640718,0.919660494358717,3_sp_gt_5,10488077,0.01,3
17,5.151515151515151,3.2002595488230665,0.0,0.09831609064003935,0.9180548234546536,3_sp_gt_5,10488077,0.01,3
18,5.454545454545455,3.2577709107003785,0.0,0.12295650541448178,0.9134059134081823,3_sp_gt_5,10488077,0.01,3
19,5.757575757575758,3.193904796492364,0.0,0.15377513885805286,0.8950303695090122,3_sp_gt_5,10488077,0.01,3
20,6.0606060606060606,3.186485888887036,0.0,0.18721970950442257,0.894717725236861,3_sp_gt_5,10488077,0.01,3
21,6.363636363636364,3.1655048995131434,0.0,0.22943065883631691,0.8976757182235738,3_sp_gt_5,10488077,0.01,3
22,6.666666666666667,3.0918766049315196,0.0,0.27966991084965,0.8972215851526157,3_sp_gt_5,10488077,0.01,3
23,6.96969696969697,3.06382252960543,0.0,0.33114846502311274,0.9052953218549503,3_sp_gt_5,10488077,0.01,3
24,7.272727272727273,3.0077499143871584,0.0,0.38740442021140786,0.9025073667233408,3_sp_gt_5,10488077,0.01,3
25,7.575757575757576,2.9450023864509447,0.0,0.44989931096781666,0.8889047252555733,3_sp_gt_5,10488077,0.01,3
26,7.878787878787879,2.8526509662795063,0.0,0.5003034689066389,0.8797982235859814,3_sp_gt_5,10488077,0.01,3
27,8.181818181818182,2.8181774185634287,0.0,0.561151127087117,0.8825337965163162,3_sp_gt_5,10488077,0.01,3
28,8.484848484848484,2.796436948020707,0.0,0.6255344825235032,0.8877463169917614,3_sp_gt_5,10488077,0.01,3
29,8.787878787878789,2.753496747451774,0.0,0.6721872825413695,0.9032878415867104,3_sp_gt_5,10488077,0.01,3
30,9.090909090909092,2.6854388298612415,0.0,0.7168889608136397,0.9091350954790683,3_sp_gt_5,10488077,0.01,3
31,9.393939393939394,2.6258266710594618,0.0,0.7610412168630232,0.9042088458670209,3_sp_gt_5,10488077,0.01,3
32,9.696969696969697,2.582647551389913,0.0,0.7909059103955671,0.8841306828192644,3_sp_gt_5,10488077,0.01,3
33,10.0,2.5251333091222303,0.0,0.8139278266847373,0.8824741800857666,3_sp_gt_5,10488077,0.01,3
34,10.303030303030303,2.5070263196412133,0.0,0.8193312466692503,0.8863633719177687,3_sp_gt_5,10488077,0.01,3
35,10.606060606060606,2.4718305856894776,0.0,0.8309679522008814,0.8827098739193435,3_sp_gt_5,10488077,0.01,3
36,10.90909090909091,2.4570239671736847,0.0,0.8385859797388799,0.8825068798105463,3_sp_gt_5,10488077,0.01,3
37,11.212121212121213,2.42578624518582,0.0,0.8387440372193703,0.8825845459716735,3_sp_gt_5,10488077,0.01,3
38,11.515151515151516,2.4388136662779307,0.0,0.8428706944865104,0.8843516615349277,3_sp_gt_5,10488077,0.01,3
39,11.818181818181818,2.416767339233781,0.0,0.8522735323492424,0.8739742973358502,3_sp_gt_5,10488077,0.01,3
40,12.121212121212121,2.410283842846093,0.0,0.849547356804298,0.8631032806197942,3_sp_gt_5,10488077,0.01,3
41,12.424242424242424,2.4287712242780466,0.0,0.8780538333534686,0.8793796908659516,3_sp_gt_5,10488077,0.01,3
42,12.727272727272728,2.393821326092549,0.0,0.864212862601319,0.8786419781014474,3_sp_gt_5,10488077,0.01,3
43,13.030303030303031,2.3860462092922163,0.0,0.878934565148677,0.8716326456138445,3_sp_gt_5,10488077,0.01,3
44,13.333333333333334,2.398641822954777,0.0,0.8762536638314194,0.8722206534214073,3_sp_gt_5,10488077,0.01,3
45,13.636363636363637,2.4560645836067376,0.0,0.868452127319917,0.8532777508946218,3_sp_gt_5,10488077,0.01,3
46,13.93939393939394,2.4783519998077597,0.0,0.8711640634301658,0.8593174608994032,3_sp_gt_5,10488077,0.01,3
47,14.242424242424242,2.4544926987131537,0.0,0.873217015102395,0.8750235837080371,3_sp_gt_5,10488077,0.01,3
48,14.545454545454547,2.404220686590505,0.0,0.8767558849226901,0.8777808766780967,3_sp_gt_5,10488077,0.01,3
49,14.84848484848485,2.394612033905366,0.0,0.8577298710441498,0.8842808202559549,3_sp_gt_5,10488077,0.01,3
50,15.151515151515152,2.4243669096768548,0.0,0.854404668923467,0.8934197956223208,3_sp_gt_5,10488077,0.01,3
51,15.454545454545455,2.3841291673036507,0.0,0.8654639628987966,0.9026362388252209,3_sp_gt_5,10488077,0.01,3
52,15.757575757575758,2.396259013805281,0.0,0.8674537703217783,0.9129495665329566,3_sp_gt_5,10488077,0.01,3
53,16.060606060606062,2.3834734705838767,0.0,0.8583326500898876,0.905118050173068,3_sp_gt_5,10488077,0.01,3
54,16.363636363636363,2.3479280776842684,0.0,0.859067669858041,0.9166235715621629,3_sp_gt_5,10488077,0.01,3
55,16.666666666666668,2.4003173712352455,0.0,0.867963485575914,0.9111348916119525,3_sp_gt_5,10488077,0.01,3
56,16.96969696969697,2.418922528466159,0.0,0.877127630380714,0.916701339598947,3_sp_gt_5,10488077,0.01,3
57,17.272727272727273,2.402941711438588,0.0,0.8835872572415762,0.9305866519066974,3_sp_gt_5,10488077,0.01,3
58,17.575757575757578,2.3747546275639664,0.0,0.8737210608318768,0.9350997657681678,3_sp_gt_5,10488077,0.01,3
59,17.87878787878788,2.3622553914250384,0.0,0.8797847909687682,0.9403063471125732,3_sp_gt_5,10488077,0.01,3
60,18.181818181818183,2.393148083272827,0.0,0.8882996901542368,0.9472809882137354,3_sp_gt_5,10488077,0.01,3
61,18.484848484848484,2.357260789080786,0.0,0.8806449597970862,0.9445969438448839,3_sp_gt_5,10488077,0.01,3
62,18.78787878787879,2.3568168037364075,0.0,0.8868855826313125,0.9731292191918901,3_sp_gt_5,10488077,0.01,3
63,19.09090909090909,2.3289115261144278,0.0,0.8829275197769393,0.9712094408257467,3_sp_gt_5,10488077,0.01,3
64,19.393939393939394,2.3704469036715676,0.0,0.8771349616680315,0.9778888843691046,3_sp_gt_5,10488077,0.01,3
