,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,1.0,3_sp_gt_3,8982779,0.1,3
1,0.30303030303030304,0.15830601970401798,0.20485267356160178,0.12535224746397503,1.0231038436492463,3_sp_gt_3,8982779,0.1,3
2,0.6060606060606061,0.2951125107932388,0.3519112927969027,0.18315201852307894,0.8716725912393766,3_sp_gt_3,8982779,0.1,3
3,0.9090909090909092,0.4238471787597578,0.644397957926665,0.27618401484467464,0.7446641232993263,3_sp_gt_3,8982779,0.1,3
4,1.2121212121212122,0.6260848184239403,0.9065336039836032,0.41728559538465,0.8106841728723467,3_sp_gt_3,8982779,0.1,3
5,1.5151515151515151,0.6702750269591633,1.156142997161041,0.4258157866267059,0.9368820380296392,3_sp_gt_3,8982779,0.1,3
6,1.8181818181818183,0.7385498698164131,1.4465065684585592,0.5267142589664645,0.9278825261351367,3_sp_gt_3,8982779,0.1,3
7,2.121212121212121,0.8238024110888045,1.7047290025757647,0.6117041562077743,0.9567937464514433,3_sp_gt_3,8982779,0.1,3
8,2.4242424242424243,0.9196306242838079,1.6810384022954385,0.499287089256997,0.916361122630416,3_sp_gt_3,8982779,0.1,3
9,2.7272727272727275,0.9124556911025932,1.7040534155085738,0.4646987829179937,0.9106562514169249,3_sp_gt_3,8982779,0.1,3
10,3.0303030303030303,0.7757191514295297,1.5016149861480854,0.4973615257326492,1.0058308089858856,3_sp_gt_3,8982779,0.1,3
11,3.3333333333333335,0.9143628836887926,1.4088390497158185,0.5887589395617492,0.9153013460556498,3_sp_gt_3,8982779,0.1,3
12,3.6363636363636367,0.9563832175774563,1.160397094890793,0.6636637337459916,0.856106842279778,3_sp_gt_3,8982779,0.1,3
13,3.9393939393939394,0.7229310675758156,1.3307182057770794,0.5867741428912565,0.7811854880682851,3_sp_gt_3,8982779,0.1,3
14,4.242424242424242,0.7745436338970554,1.3540971301096716,0.6850646334092579,0.7599871162633214,3_sp_gt_3,8982779,0.1,3
15,4.545454545454546,0.7625326344566166,1.1351273912569548,0.6489453355087432,0.8316970587164451,3_sp_gt_3,8982779,0.1,3
16,4.848484848484849,0.9746909895657254,1.3492119149926285,0.7934435288197973,0.8480152883274487,3_sp_gt_3,8982779,0.1,3
17,5.151515151515151,0.9877052657681379,1.3004690256135492,0.8504151030274313,0.8482559907745539,3_sp_gt_3,8982779,0.1,3
18,5.454545454545455,1.0116875060888684,1.301583360995817,0.9095635855859581,0.8848982663782162,3_sp_gt_3,8982779,0.1,3
19,5.757575757575758,0.8695087773187834,1.1442163797779747,0.8514584522285449,1.0317012230783709,3_sp_gt_3,8982779,0.1,3
20,6.0606060606060606,0.6933322751905685,1.3218230019422914,0.8859026215365954,1.3232789690568432,3_sp_gt_3,8982779,0.1,3
21,6.363636363636364,0.6063838411625551,1.683508989436748,0.853127042683836,1.2942824770235017,3_sp_gt_3,8982779,0.1,3
22,6.666666666666667,0.6711131458813385,1.7462554328129165,0.7497239458550569,1.0833298644004028,3_sp_gt_3,8982779,0.1,3
23,6.96969696969697,0.6780768314200558,1.4109016871507536,0.7948186977140848,0.9875564056170001,3_sp_gt_3,8982779,0.1,3
24,7.272727272727273,0.6681412480832417,1.319602462646884,0.9061734087537513,0.837467298101919,3_sp_gt_3,8982779,0.1,3
25,7.575757575757576,0.7021657414535312,1.3558732671960796,0.859108504509279,0.6971031447222042,3_sp_gt_3,8982779,0.1,3
26,7.878787878787879,0.6993812342390235,1.4236443829717862,0.8021666595977882,0.6182317943941206,3_sp_gt_3,8982779,0.1,3
27,8.181818181818182,0.814287442902408,1.4565641032347603,0.8016184326594503,0.6799179104210694,3_sp_gt_3,8982779,0.1,3
28,8.484848484848484,0.7606252078982784,1.6622839046978044,0.8319185451150549,0.620838896973215,3_sp_gt_3,8982779,0.1,3
29,8.787878787878789,0.7998508169832491,1.667039652713291,0.823753694527874,0.5629561707538019,3_sp_gt_3,8982779,0.1,3
30,9.090909090909092,0.8479834394878426,1.5521087372021913,0.750501543466784,0.5090449483692083,3_sp_gt_3,8982779,0.1,3
31,9.393939393939394,0.9922815547175166,1.5680033126760278,0.8463629014844225,0.4495367961381117,3_sp_gt_3,8982779,0.1,3
32,9.696969696969697,0.9765653563958359,1.640157838547084,0.9190989483179641,0.4878616442217641,3_sp_gt_3,8982779,0.1,3
33,10.0,0.9742536434551358,1.4034459416412108,0.8196621037818296,0.4654870541850061,3_sp_gt_3,8982779,0.1,3
