,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.1,3
1,0.30303030303030304,0.10955293648948762,0.22856006182295302,0.011162083569840994,0.7854682037958998,3_sp_gt_2,12733201,0.1,3
2,0.6060606060606061,0.1526799853397342,0.5858927393367226,0.014141695472051324,0.7809239322210256,3_sp_gt_2,12733201,0.1,3
3,0.9090909090909092,0.21459967967251056,1.108964954935903,0.017208263038814942,0.7248488813678019,3_sp_gt_2,12733201,0.1,3
4,1.2121212121212122,0.3049748377227912,1.7001685628126026,0.018379010851679478,0.7405697207316904,3_sp_gt_2,12733201,0.1,3
5,1.5151515151515151,0.4196205083755593,1.8603214456229566,0.016408030690656498,0.7994995516629769,3_sp_gt_2,12733201,0.1,3
6,1.8181818181818183,0.7228498971502139,1.7034311873463934,0.016721711538543595,0.8561239823369475,3_sp_gt_2,12733201,0.1,3
7,2.121212121212121,1.0651484893227077,1.922997011100647,0.01907704867061093,1.0537025464603766,3_sp_gt_2,12733201,0.1,3
8,2.4242424242424243,1.4422057219469446,1.9211193737202836,0.024568152055162377,1.0232756258102833,3_sp_gt_2,12733201,0.1,3
9,2.7272727272727275,1.4886402086179535,1.9152389817858662,0.03033339042157077,0.912886687160574,3_sp_gt_2,12733201,0.1,3
10,3.0303030303030303,1.534154545295283,1.860261811575049,0.03564943585689991,0.9774761535210117,3_sp_gt_2,12733201,0.1,3
11,3.3333333333333335,1.6750362029171553,1.827934358810476,0.04670034774649039,1.0574469471429406,3_sp_gt_2,12733201,0.1,3
12,3.6363636363636367,1.7030216057722993,1.394200625911788,0.059379747959432516,0.8227659437664671,3_sp_gt_2,12733201,0.1,3
13,3.9393939393939394,1.7342776962130235,1.3380586364528357,0.07946538925982029,0.8704848642964165,3_sp_gt_2,12733201,0.1,3
14,4.242424242424242,1.8055146412098035,1.4480558594522295,0.09432668962916527,0.8746379814318661,3_sp_gt_2,12733201,0.1,3
15,4.545454545454546,2.0156962604059405,1.0219391008793304,0.1143794999795474,0.8701287747416739,3_sp_gt_2,12733201,0.1,3
16,4.848484848484849,1.389533416346925,0.8272538373352841,0.1776153695786565,0.8137579855163126,3_sp_gt_2,12733201,0.1,3
17,5.151515151515151,1.55139621957569,0.8516605957392352,0.2609867208177016,0.8636109024194935,3_sp_gt_2,12733201,0.1,3
18,5.454545454545455,1.6313597768117976,0.8584551813324262,0.35638439815622147,0.8146127906377257,3_sp_gt_2,12733201,0.1,3
