,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_2,2369231,0.01,3
1,0.30303030303030304,0.025295232869003325,0.05139408703957482,0.02823067439009067,1.011026886174449,3_sp_gt_2,2369231,0.01,3
2,0.6060606060606061,0.03270089784840881,0.12916966273014666,0.03859789104208382,1.000693959066268,3_sp_gt_2,2369231,0.01,3
3,0.9090909090909092,0.04307180787362158,0.3102183228260461,0.053052783924987634,0.9950465486564739,3_sp_gt_2,2369231,0.01,3
4,1.2121212121212122,0.05940102453941767,0.6927994031147336,0.06829184741344675,0.9967089287916076,3_sp_gt_2,2369231,0.01,3
5,1.5151515151515151,0.08992268934072527,1.3132120290304734,0.0785069035885061,0.9974395599673099,3_sp_gt_2,2369231,0.01,3
6,1.8181818181818183,0.15367896546632925,2.0186302425431,0.07888280303957587,0.9970515364541815,3_sp_gt_2,2369231,0.01,3
7,2.121212121212121,0.2844911320353595,2.539466288949584,0.07185536076632719,0.9922091276097429,3_sp_gt_2,2369231,0.01,3
8,2.4242424242424243,0.5453297312542674,2.672314715457865,0.06265731978755941,0.9927738559853261,3_sp_gt_2,2369231,0.01,3
9,2.7272727272727275,0.9216424232327124,2.5239668145057963,0.05759871062834886,0.989561215889816,3_sp_gt_2,2369231,0.01,3
10,3.0303030303030303,1.3360112555076942,2.1403267037764016,0.058790298983759724,0.9809654657030883,3_sp_gt_2,2369231,0.01,3
11,3.3333333333333335,1.6089821170605405,1.738575500386001,0.06650223217387538,0.9636578326882829,3_sp_gt_2,2369231,0.01,3
12,3.6363636363636367,1.7265293015251002,1.45115392168086,0.08324864338590576,0.9733592561452423,3_sp_gt_2,2369231,0.01,3
13,3.9393939393939394,1.795815289359465,1.2454782876603459,0.10960617719928187,0.9526965518824247,3_sp_gt_2,2369231,0.01,3
14,4.242424242424242,1.7450554750522222,1.1095459517140942,0.14630442406132424,0.9516154804183223,3_sp_gt_2,2369231,0.01,3
15,4.545454545454546,1.6800333920486425,1.0135462960121202,0.1992771250036463,0.9459769012189247,3_sp_gt_2,2369231,0.01,3
16,4.848484848484849,1.6445476208430667,0.9645679001462222,0.26856217893482254,0.93043384024737,3_sp_gt_2,2369231,0.01,3
17,5.151515151515151,1.556718521657449,0.9353420996849434,0.35509920800535144,0.9341148465283046,3_sp_gt_2,2369231,0.01,3
18,5.454545454545455,1.4823635413864542,0.9072828463053437,0.4521177867839774,0.9285122695983292,3_sp_gt_2,2369231,0.01,3
19,5.757575757575758,1.4023146693399753,0.900170462974056,0.5620716953324267,0.9414856393907951,3_sp_gt_2,2369231,0.01,3
20,6.0606060606060606,1.3208899807425207,0.8957844278515108,0.6718040503441581,0.941375922692589,3_sp_gt_2,2369231,0.01,3
21,6.363636363636364,1.261389679751831,0.8802802963935911,0.7756876497321284,0.9388513572631929,3_sp_gt_2,2369231,0.01,3
