,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_4,2369231,0.01,3
1,0.30303030303030304,0.0211457251143564,0.02497414277342956,0.023686744092881712,1.011026886174449,3_sp_gt_4,2369231,0.01,3
2,0.6060606060606061,0.022714542847488205,0.03109799439673024,0.027455457280606763,1.000693959066268,3_sp_gt_4,2369231,0.01,3
3,0.9090909090909092,0.02440956434888785,0.038534865091025265,0.03277513175099706,0.9950465486564739,3_sp_gt_4,2369231,0.01,3
4,1.2121212121212122,0.026281815142990977,0.048287034923389094,0.038605435475697586,0.9967089287916076,3_sp_gt_4,2369231,0.01,3
5,1.5151515151515151,0.02850241812464715,0.05980792409337476,0.044679273879811465,0.9974395599673099,3_sp_gt_4,2369231,0.01,3
6,1.8181818181818183,0.031118853778614484,0.0739807726497867,0.0511838025770962,0.9970515364541815,3_sp_gt_4,2369231,0.01,3
7,2.121212121212121,0.03362302100641732,0.09227511920405365,0.0589225154791977,0.9922091276097429,3_sp_gt_4,2369231,0.01,3
8,2.4242424242424243,0.03715164443170066,0.11394834841772597,0.06728514244269337,0.9927738559853261,3_sp_gt_4,2369231,0.01,3
9,2.7272727272727275,0.039959292417744985,0.14306871246335842,0.07666008394039359,0.989561215889816,3_sp_gt_4,2369231,0.01,3
10,3.0303030303030303,0.04344803513718849,0.177331024936639,0.08705722337755926,0.9809654657030883,3_sp_gt_4,2369231,0.01,3
11,3.3333333333333335,0.04700156202258251,0.21916144018660838,0.09640500529447896,0.9636578326882829,3_sp_gt_4,2369231,0.01,3
12,3.6363636363636367,0.05144539294274243,0.27327754300410284,0.1071973020489845,0.9733592561452423,3_sp_gt_4,2369231,0.01,3
13,3.9393939393939394,0.05873850377202066,0.33677658014145745,0.11820686451736692,0.9526965518824247,3_sp_gt_4,2369231,0.01,3
14,4.242424242424242,0.06622865390104168,0.41599586984900455,0.1268757327880836,0.9516154804183223,3_sp_gt_4,2369231,0.01,3
15,4.545454545454546,0.07579311316730697,0.5007442513263551,0.13667296755430017,0.9459769012189247,3_sp_gt_4,2369231,0.01,3
16,4.848484848484849,0.08997246793002758,0.6017548786668409,0.1448142240392511,0.93043384024737,3_sp_gt_4,2369231,0.01,3
17,5.151515151515151,0.10610384269859839,0.7204609443461479,0.15044550052274594,0.9341148465283046,3_sp_gt_4,2369231,0.01,3
18,5.454545454545455,0.12811942367013854,0.8355124879746952,0.15205939279854042,0.9285122695983292,3_sp_gt_4,2369231,0.01,3
19,5.757575757575758,0.15691596499554764,0.9620353754707909,0.15212762941867297,0.9414856393907951,3_sp_gt_4,2369231,0.01,3
20,6.0606060606060606,0.19500962435902344,1.0798851942912802,0.14921279972402565,0.941375922692589,3_sp_gt_4,2369231,0.01,3
21,6.363636363636364,0.2492045860461072,1.1579918221117445,0.1447087861996315,0.9388513572631929,3_sp_gt_4,2369231,0.01,3
22,6.666666666666667,0.3192873988199722,1.2134029743393524,0.13816771122512175,0.934347229205556,3_sp_gt_4,2369231,0.01,3
