,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3
1,0.30303030303030304,0.032911689335568976,0.006134763814199706,0.07571252297310582,1.0054378885712776,3_sp_gt_5,11942766,0.01,3
2,0.6060606060606061,0.05341324758923813,0.0037121379488549884,0.0640527487883815,1.0055990426507553,3_sp_gt_5,11942766,0.01,3
3,0.9090909090909092,0.08541908992510193,0.0,0.05372798631562058,1.017581072778518,3_sp_gt_5,11942766,0.01,3
4,1.2121212121212122,0.13892860144759572,0.0,0.045698946305591126,1.009604316600934,3_sp_gt_5,11942766,0.01,3
5,1.5151515151515151,0.22146803919234806,0.0,0.039336017420597114,1.0010935988119756,3_sp_gt_5,11942766,0.01,3
6,1.8181818181818183,0.35765143580760506,0.0,0.034406151281493075,1.0212867018929142,3_sp_gt_5,11942766,0.01,3
7,2.121212121212121,0.5504430662240448,0.0,0.031087040764470403,1.020604627816739,3_sp_gt_5,11942766,0.01,3
8,2.4242424242424243,0.817505265702728,0.0,0.02903742845075771,1.0243082774384429,3_sp_gt_5,11942766,0.01,3
9,2.7272727272727275,1.167908274388646,0.0,0.02781149575825821,1.0305915303254833,3_sp_gt_5,11942766,0.01,3
10,3.0303030303030303,1.5824474166781564,0.0,0.02805737068923384,1.0240843061754636,3_sp_gt_5,11942766,0.01,3
11,3.3333333333333335,2.00624982135351,0.0,0.029580244507762983,1.0212111779805362,3_sp_gt_5,11942766,0.01,3
12,3.6363636363636367,2.4142743442080667,0.0,0.03250507464692048,1.0048148356716518,3_sp_gt_5,11942766,0.01,3
13,3.9393939393939394,2.6646515713263734,0.0,0.038222341360242454,1.00159807358691,3_sp_gt_5,11942766,0.01,3
14,4.242424242424242,2.874038025287857,0.0,0.045642813508386566,1.0127119042129755,3_sp_gt_5,11942766,0.01,3
15,4.545454545454546,3.027573490623109,0.0,0.05606911853423102,1.0109629637279538,3_sp_gt_5,11942766,0.01,3
16,4.848484848484849,3.1430485687615684,0.0,0.06876535856626556,1.0123701305229507,3_sp_gt_5,11942766,0.01,3
17,5.151515151515151,3.183902991552366,0.0,0.08477069725342998,1.0093994474037704,3_sp_gt_5,11942766,0.01,3
18,5.454545454545455,3.1933342568120837,0.0,0.1047393002605565,1.0150254591837755,3_sp_gt_5,11942766,0.01,3
19,5.757575757575758,3.2475331205391846,0.0,0.128465789328335,1.0037145834602055,3_sp_gt_5,11942766,0.01,3
20,6.0606060606060606,3.191008594217531,0.0,0.15802472494955422,1.004832936307147,3_sp_gt_5,11942766,0.01,3
21,6.363636363636364,3.191390908266165,0.0,0.1947830568320634,0.9853486313155682,3_sp_gt_5,11942766,0.01,3
22,6.666666666666667,3.1839483210718087,0.0,0.2385940837581315,0.9961535859236417,3_sp_gt_5,11942766,0.01,3
23,6.96969696969697,3.1063388491067583,0.0,0.2915471562122414,0.9896057681250136,3_sp_gt_5,11942766,0.01,3
24,7.272727272727273,3.075108854530016,0.0,0.34446008682134355,0.9855734757982214,3_sp_gt_5,11942766,0.01,3
25,7.575757575757576,3.0017201196028584,0.0,0.400896100853292,1.000885700349543,3_sp_gt_5,11942766,0.01,3
26,7.878787878787879,2.965204584710396,0.0,0.45858537945296507,0.986713354881892,3_sp_gt_5,11942766,0.01,3
27,8.181818181818182,2.9366793926124655,0.0,0.517419232403466,0.9823834016730532,3_sp_gt_5,11942766,0.01,3
28,8.484848484848484,2.8658182821539855,0.0,0.5769397910711161,0.994881081179575,3_sp_gt_5,11942766,0.01,3
29,8.787878787878789,2.799425541562392,0.0,0.643986170908261,0.9883877891239637,3_sp_gt_5,11942766,0.01,3
30,9.090909090909092,2.7516946569573726,0.0,0.6944258568848388,0.9945896267483431,3_sp_gt_5,11942766,0.01,3
31,9.393939393939394,2.6511364857469375,0.0,0.7362843692428154,0.979959906863915,3_sp_gt_5,11942766,0.01,3
32,9.696969696969697,2.629919362364616,0.0,0.7711833288528414,0.9882429881425474,3_sp_gt_5,11942766,0.01,3
33,10.0,2.625163142520946,0.0,0.7996725729767673,1.0043348432744028,3_sp_gt_5,11942766,0.01,3
34,10.303030303030303,2.598287652973425,0.0,0.8245466243891891,1.0049581911372405,3_sp_gt_5,11942766,0.01,3
35,10.606060606060606,2.5010312240189925,0.0,0.8602339151832034,1.0318819044794196,3_sp_gt_5,11942766,0.01,3
36,10.90909090909091,2.4362536003172384,0.0,0.8543115035740563,1.0445157647371777,3_sp_gt_5,11942766,0.01,3
37,11.212121212121213,2.4307790233365782,0.0,0.8590963778991358,1.0508994038381776,3_sp_gt_5,11942766,0.01,3
38,11.515151515151516,2.4088839074487836,0.0,0.8622976573691701,1.0359392508596426,3_sp_gt_5,11942766,0.01,3
39,11.818181818181818,2.3711604466274276,0.0,0.8722101968961711,1.0371173218619156,3_sp_gt_5,11942766,0.01,3
40,12.121212121212121,2.3160792772980257,0.0,0.8798575209386589,1.038024638237927,3_sp_gt_5,11942766,0.01,3
41,12.424242424242424,2.3072229064740326,0.0,0.8580589626626578,1.0101927137522884,3_sp_gt_5,11942766,0.01,3
42,12.727272727272728,2.3273477572548456,0.0,0.8591199154670854,1.0120885949446219,3_sp_gt_5,11942766,0.01,3
43,13.030303030303031,2.3779986460142224,0.0,0.8465749124440141,1.000885190019917,3_sp_gt_5,11942766,0.01,3
44,13.333333333333334,2.385303119687381,0.0,0.865396249871806,0.9972066728400073,3_sp_gt_5,11942766,0.01,3
45,13.636363636363637,2.3798138125336865,0.0,0.8688414509671103,0.9964262736146848,3_sp_gt_5,11942766,0.01,3
46,13.93939393939394,2.4004748511821306,0.0,0.8580055965756397,0.9954127391091683,3_sp_gt_5,11942766,0.01,3
47,14.242424242424242,2.4065926922465892,0.0,0.8655414695730819,1.000034857602713,3_sp_gt_5,11942766,0.01,3
48,14.545454545454547,2.371714558551966,0.0,0.8728377304822252,1.0005178960758772,3_sp_gt_5,11942766,0.01,3
49,14.84848484848485,2.3689758186360876,0.0,0.8727957752276287,1.0159572369619865,3_sp_gt_5,11942766,0.01,3
50,15.151515151515152,2.3681055582283013,0.0,0.8769530250492438,1.027700281410967,3_sp_gt_5,11942766,0.01,3
