,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_8,6543552,0.1,3
1,0.30303030303030304,0.0999313492890601,0.07095611040757516,0.07251435358472035,0.864519223119704,3_sp_gt_8,6543552,0.1,3
2,0.6060606060606061,0.16659903600179796,0.04658328672621495,0.06716486795810854,0.8107612254520956,3_sp_gt_8,6543552,0.1,3
3,0.9090909090909092,0.2868485339998705,0.03599556333839136,0.07643155822842179,0.9253455570743249,3_sp_gt_8,6543552,0.1,3
4,1.2121212121212122,0.5032276821740165,0.02438882072379265,0.0742181254770017,1.0660175515810775,3_sp_gt_8,6543552,0.1,3
5,1.5151515151515151,0.6896125594351085,0.019738031747583092,0.082796597311226,1.1586603456407105,3_sp_gt_8,6543552,0.1,3
6,1.8181818181818183,1.1042576692161685,0.02061543519440248,0.08541861028027964,1.150114717953599,3_sp_gt_8,6543552,0.1,3
7,2.121212121212121,1.444999238707926,0.02663967486955255,0.08631209962331168,1.1257060085552673,3_sp_gt_8,6543552,0.1,3
8,2.4242424242424243,1.7348847326313843,0.033871863077042985,0.09848436122852111,1.4205186931853437,3_sp_gt_8,6543552,0.1,3
9,2.7272727272727275,1.6881542766278699,0.0416934322986759,0.10886488505604985,1.4912791322085428,3_sp_gt_8,6543552,0.1,3
10,3.0303030303030303,1.6395498022116979,0.052561485545360866,0.13181238817930518,1.5478389193053492,3_sp_gt_8,6543552,0.1,3
11,3.3333333333333335,2.1046030752414464,0.06070553077426379,0.13347495657576192,1.2387271360113639,3_sp_gt_8,6543552,0.1,3
12,3.6363636363636367,1.9350307054974853,0.0961246033385625,0.1493199721402511,1.5925421720041517,3_sp_gt_8,6543552,0.1,3
13,3.9393939393939394,2.2037665514788145,0.14694836618120258,0.16704167047227275,1.8287844455102003,3_sp_gt_8,6543552,0.1,3
14,4.242424242424242,1.8737068603740459,0.2622012508062389,0.2062827030336003,1.6751776810271006,3_sp_gt_8,6543552,0.1,3
15,4.545454545454546,1.7882381934786147,0.41647580731404155,0.2708348143828206,1.7547372577551552,3_sp_gt_8,6543552,0.1,3
16,4.848484848484849,1.6562553090097223,0.5962303517671523,0.3677891932665427,1.5630971470320627,3_sp_gt_8,6543552,0.1,3
17,5.151515151515151,1.7865735907744424,0.7879976245530397,0.4309420962806717,1.5667457488525212,3_sp_gt_8,6543552,0.1,3
18,5.454545454545455,1.717625789208098,1.0444727311110853,0.5560956200561997,1.9809917544572262,3_sp_gt_8,6543552,0.1,3
19,5.757575757575758,1.5630816367963587,1.1435059871677316,0.6962941411713263,2.167405280070142,3_sp_gt_8,6543552,0.1,3
20,6.0606060606060606,1.4102045940568728,1.2604592327602575,0.7996589143932377,2.4375089860664403,3_sp_gt_8,6543552,0.1,3
21,6.363636363636364,1.332388297632693,1.0768208747003334,1.0303666200436332,2.270699295080224,3_sp_gt_8,6543552,0.1,3
22,6.666666666666667,1.4156545957786997,1.234192028222327,1.077139953129236,2.266829221688311,3_sp_gt_8,6543552,0.1,3
23,6.96969696969697,1.1365123698208222,1.1028359137136832,1.2614397519511606,2.5045774313991207,3_sp_gt_8,6543552,0.1,3
24,7.272727272727273,1.1710155721271978,1.2845496703250916,1.4284473279670915,2.220556219643756,3_sp_gt_8,6543552,0.1,3
25,7.575757575757576,1.2664999525450198,1.2257360300945588,1.3431502428438362,2.34906720738058,3_sp_gt_8,6543552,0.1,3
26,7.878787878787879,1.0185902733720495,1.5571364325692507,1.3170486012222289,2.373724562158747,3_sp_gt_8,6543552,0.1,3
27,8.181818181818182,0.8764131651557064,1.1226961398215793,1.7524894791156198,2.276354636173645,3_sp_gt_8,6543552,0.1,3
28,8.484848484848484,0.6566846372401185,1.1103286868851365,1.272669357213262,2.2202985165347693,3_sp_gt_8,6543552,0.1,3
29,8.787878787878789,0.7062004732950624,1.0161186662246613,1.187678251648484,2.1800945149583733,3_sp_gt_8,6543552,0.1,3
30,9.090909090909092,0.6969326075628148,1.0845750153366487,1.0632650912306925,2.3331948602709,3_sp_gt_8,6543552,0.1,3
31,9.393939393939394,0.8061855681714926,1.0276535571104106,1.0910151706109776,2.4780061978988512,3_sp_gt_8,6543552,0.1,3
32,9.696969696969697,0.6567216046556185,0.9848912571293543,1.0544565221939144,2.457100104184685,3_sp_gt_8,6543552,0.1,3
33,10.0,0.7977158815149814,0.9005315474566643,1.1498596804619672,2.8149753581856873,3_sp_gt_8,6543552,0.1,3
34,10.303030303030303,0.8499496944425996,0.9102806978747584,1.224695263273086,2.7248615887697683,3_sp_gt_8,6543552,0.1,3
35,10.606060606060606,0.8232056572464528,0.9151811610891541,1.0746672205762757,2.3644066911574657,3_sp_gt_8,6543552,0.1,3
36,10.90909090909091,0.8031174676238412,1.0006285873404135,0.8881482517858265,2.595241352203227,3_sp_gt_8,6543552,0.1,3
37,11.212121212121213,0.7955401750595897,1.0069780993966952,0.6925139778899213,2.7680205361540775,3_sp_gt_8,6543552,0.1,3
38,11.515151515151516,0.8159690111742818,0.8479360464459419,0.8900759589094462,2.9619370577128716,3_sp_gt_8,6543552,0.1,3
39,11.818181818181818,0.7403001674849343,0.9187829134299854,0.9043969728830694,2.898456120737006,3_sp_gt_8,6543552,0.1,3
40,12.121212121212121,0.7955262077696968,0.955077593855038,1.047653215030308,3.062523086363332,3_sp_gt_8,6543552,0.1,3
41,12.424242424242424,0.9260776620983032,0.9017812852669813,1.0350886014620426,3.095053042491104,3_sp_gt_8,6543552,0.1,3
42,12.727272727272728,1.0717984159931635,0.9579802054663878,0.923840970855853,3.355225593623656,3_sp_gt_8,6543552,0.1,3
43,13.030303030303031,1.1368033142349239,0.915064409451403,0.9509278738481236,3.3294238176188764,3_sp_gt_8,6543552,0.1,3
44,13.333333333333334,1.1625436542872576,1.0516115249485074,1.1851375414322811,3.7707306008985593,3_sp_gt_8,6543552,0.1,3
45,13.636363636363637,1.1439354586900752,1.2492872718867285,1.0850505315649543,4.237318047464592,3_sp_gt_8,6543552,0.1,3
46,13.93939393939394,0.8996783604792519,1.424693472235189,1.028590513998407,4.275576223704983,3_sp_gt_8,6543552,0.1,3
47,14.242424242424242,0.7662481038145592,1.2911052572355433,1.2082045589892816,4.530114704327816,3_sp_gt_8,6543552,0.1,3
48,14.545454545454547,0.8717197879962896,1.0770843634153175,1.1910762572461737,3.090297602748751,3_sp_gt_8,6543552,0.1,3
49,14.84848484848485,0.8024070599936043,0.9657040721308293,1.2014824850882269,2.723368809174146,3_sp_gt_8,6543552,0.1,3
50,15.151515151515152,0.9669856135776352,1.0549778052254795,1.079904793149308,2.4231561868106395,3_sp_gt_8,6543552,0.1,3
51,15.454545454545455,0.9252873676770141,1.0270812082677863,1.2209821693643108,2.3072659179838055,3_sp_gt_8,6543552,0.1,3
52,15.757575757575758,0.8749571226980348,1.1358946754093187,1.212481100530523,2.5607232089206104,3_sp_gt_8,6543552,0.1,3
53,16.060606060606062,0.8185486513290597,1.057342275590049,1.0555961442369601,2.6358336184925757,3_sp_gt_8,6543552,0.1,3
54,16.363636363636363,0.8765012756920225,1.031218191606801,0.9855775724981001,2.696726040962321,3_sp_gt_8,6543552,0.1,3
55,16.666666666666668,0.8738060203367379,1.1843379952447641,0.992599602380066,2.9356008033266354,3_sp_gt_8,6543552,0.1,3
56,16.96969696969697,0.8278580129955125,0.8820891410013013,1.028700476676785,2.731707677955971,3_sp_gt_8,6543552,0.1,3
57,17.272727272727273,0.7548631276729811,0.9015860495601173,1.0645692638082482,2.6110870992552564,3_sp_gt_8,6543552,0.1,3
58,17.575757575757578,0.6491626706375946,0.8047771660508457,0.9981564391415518,2.99175450150098,3_sp_gt_8,6543552,0.1,3
59,17.87878787878788,0.7421448930969639,0.8299379497368508,0.8591843205867911,3.1570363985200958,3_sp_gt_8,6543552,0.1,3
60,18.181818181818183,0.7614814812323242,0.7232914860855899,0.8609918774291483,2.870484825177336,3_sp_gt_8,6543552,0.1,3
61,18.484848484848484,0.8337448567773673,0.8025570956635522,0.7934346337201361,2.931017698904628,3_sp_gt_8,6543552,0.1,3
62,18.78787878787879,0.9525742294797567,0.7251674821122592,0.8722631371664595,2.6443792250173757,3_sp_gt_8,6543552,0.1,3
63,19.09090909090909,0.9366764389005795,0.8270403471582674,0.6784820175524353,2.34705311774084,3_sp_gt_8,6543552,0.1,3
64,19.393939393939394,0.8954539974858327,0.7828993097430832,0.7138096217637758,2.324323143513942,3_sp_gt_8,6543552,0.1,3
65,19.6969696969697,0.9452641870118785,0.8047323226518923,0.7722996460949213,2.3423158214306254,3_sp_gt_8,6543552,0.1,3
66,20.0,1.1800082591371155,0.700690362478936,0.8280086047754991,2.580123069875241,3_sp_gt_8,6543552,0.1,3
67,20.303030303030305,1.2172131985716548,0.701299971524291,0.8771431385713853,2.5891746260066437,3_sp_gt_8,6543552,0.1,3
68,20.606060606060606,1.0756126374698933,0.8803108678628961,1.0145578212292092,2.418145134884037,3_sp_gt_8,6543552,0.1,3
69,20.90909090909091,1.1012749779805353,0.9518127602664246,0.9582196051908656,2.5660886052713443,3_sp_gt_8,6543552,0.1,3
70,21.21212121212121,1.1697560875926365,1.0443026938861457,1.0083632984985005,2.6960371425494065,3_sp_gt_8,6543552,0.1,3
71,21.515151515151516,1.31899652803646,1.0484998508751076,0.9584611840693328,2.73581115050492,3_sp_gt_8,6543552,0.1,3
72,21.81818181818182,1.056344210482602,0.9710612122129996,1.0298597044462336,2.7005060746184,3_sp_gt_8,6543552,0.1,3
73,22.12121212121212,1.0506379886885442,0.8800428773614837,0.9812898541626318,2.7412364422620388,3_sp_gt_8,6543552,0.1,3
74,22.424242424242426,0.967528225033797,0.753725431507699,1.037683293207697,2.3045612123768455,3_sp_gt_8,6543552,0.1,3
75,22.727272727272727,1.0312000194174744,0.8849877119794386,1.1442793726852594,2.2134653735325447,3_sp_gt_8,6543552,0.1,3
76,23.03030303030303,1.220017967904433,0.9844780411801497,1.1029145788548438,1.8112973953226872,3_sp_gt_8,6543552,0.1,3
77,23.333333333333336,1.1989642431418859,1.0116325563688706,1.1981825693630939,1.5264251102540722,3_sp_gt_8,6543552,0.1,3
78,23.636363636363637,1.3490081646064296,1.2492383578604809,1.2560620077036884,1.7273312372986533,3_sp_gt_8,6543552,0.1,3
79,23.93939393939394,1.1152789323107897,1.5989684752781674,1.3553835858701146,2.081347926682849,3_sp_gt_8,6543552,0.1,3
80,24.242424242424242,0.9309406931892958,1.3321570847085304,1.4255821412580898,2.317769135205205,3_sp_gt_8,6543552,0.1,3
81,24.545454545454547,0.7106487235029688,1.3094824027063499,1.5080315730733074,2.5861910116603957,3_sp_gt_8,6543552,0.1,3
82,24.848484848484848,0.6221420327639066,1.31862548520626,1.2833775876829638,2.9557624527013435,3_sp_gt_8,6543552,0.1,3
83,25.151515151515152,0.7342698649510913,0.9383061142339713,1.1408472573760646,3.1480582902985033,3_sp_gt_8,6543552,0.1,3
84,25.454545454545457,0.8161572588519945,0.6912072683617955,0.967907377871726,3.133432577185221,3_sp_gt_8,6543552,0.1,3
85,25.757575757575758,0.8989206717034058,0.6510200886050925,0.9680415538651759,3.0750869858052337,3_sp_gt_8,6543552,0.1,3
86,26.060606060606062,1.0221677446007844,0.6737161674862674,0.8974019404025433,3.529562882629075,3_sp_gt_8,6543552,0.1,3
87,26.363636363636363,1.096856722077307,0.7120095721662808,0.8616753321113149,3.1444278480387036,3_sp_gt_8,6543552,0.1,3
88,26.666666666666668,1.1936607002810893,0.8468888244105578,0.9649250244477696,3.1616716069084823,3_sp_gt_8,6543552,0.1,3
89,26.96969696969697,1.1664334878695815,1.0238350501833147,0.9863435004411393,3.5425919830937795,3_sp_gt_8,6543552,0.1,3
90,27.272727272727273,1.2345516455748877,1.0461011928011634,1.0586611967464394,3.480255371982233,3_sp_gt_8,6543552,0.1,3
91,27.575757575757578,1.2102459268217647,1.137287055832573,0.8266219418797305,3.5412599723669067,3_sp_gt_8,6543552,0.1,3
92,27.87878787878788,1.0864939052402343,1.0875254407158825,1.0557848505635121,2.9451816911100033,3_sp_gt_8,6543552,0.1,3
93,28.181818181818183,1.1326234423519472,1.1931988726028782,1.0774348959960398,3.2217529535620586,3_sp_gt_8,6543552,0.1,3
94,28.484848484848484,1.1218219753193988,1.2510566601898725,1.2150414582080402,3.211056476761982,3_sp_gt_8,6543552,0.1,3
95,28.78787878787879,1.0954826714861359,0.9888051455304945,0.9993035218635063,3.5839743809595705,3_sp_gt_8,6543552,0.1,3
96,29.090909090909093,1.0516760370700309,1.2939263288287917,1.0847610729487733,3.8032869836557017,3_sp_gt_8,6543552,0.1,3
97,29.393939393939394,1.081458376833162,1.4594668557045885,1.0845156495060684,4.0067989004451885,3_sp_gt_8,6543552,0.1,3
98,29.6969696969697,0.9815828905737034,1.478520190543665,1.1203024495222724,4.51947105006491,3_sp_gt_8,6543552,0.1,3
99,30.0,0.8873226640413502,1.2201556560149067,1.2540210582602986,4.226987074282533,3_sp_gt_8,6543552,0.1,3
