,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_4,5140131,0.01,3
1,0.30303030303030304,0.043261071922667996,0.10067054846069132,0.10222253863514866,1.004967529745383,3_sp_gt_4,5140131,0.01,3
2,0.6060606060606061,0.04665163194885479,0.12601113951180318,0.11506975258416467,0.9815079943042826,3_sp_gt_4,5140131,0.01,3
3,0.9090909090909092,0.049284118564265796,0.1596074868494067,0.1291833490596601,0.9871548344008645,3_sp_gt_4,5140131,0.01,3
4,1.2121212121212122,0.05430056423970054,0.20373390932751465,0.14664242707955258,0.9794784255004885,3_sp_gt_4,5140131,0.01,3
5,1.5151515151515151,0.05883780090509126,0.25759112550499785,0.1652665141673948,0.9579555588551922,3_sp_gt_4,5140131,0.01,3
6,1.8181818181818183,0.06421780430282283,0.32031758482911105,0.18002331267239363,0.9724431451978666,3_sp_gt_4,5140131,0.01,3
7,2.121212121212121,0.07179477778689108,0.40462503711541925,0.19312037924664568,0.9700943059276685,3_sp_gt_4,5140131,0.01,3
8,2.4242424242424243,0.08255695001810817,0.49488208687822094,0.2049973374596991,0.9832017256822999,3_sp_gt_4,5140131,0.01,3
9,2.7272727272727275,0.09284813194576425,0.5973950439360394,0.216651631925574,0.9793571069882249,3_sp_gt_4,5140131,0.01,3
10,3.0303030303030303,0.10841755830307698,0.7357644351439534,0.22575480627736833,0.9849678437551719,3_sp_gt_4,5140131,0.01,3
11,3.3333333333333335,0.12992712155171238,0.8662718279282782,0.22364448110843857,0.9990655908980768,3_sp_gt_4,5140131,0.01,3
12,3.6363636363636367,0.15899411278404746,0.9971859866619679,0.22063456307411952,1.017534221066796,3_sp_gt_4,5140131,0.01,3
13,3.9393939393939394,0.20014467179169673,1.1306843597423437,0.20965778789543205,0.9988659232554524,3_sp_gt_4,5140131,0.01,3
14,4.242424242424242,0.25317487841851616,1.2176288226557228,0.19419573379587687,0.9985410187638366,3_sp_gt_4,5140131,0.01,3
15,4.545454545454546,0.3267508551740392,1.2724496074306184,0.18149402502095613,0.9971800393628562,3_sp_gt_4,5140131,0.01,3
16,4.848484848484849,0.4270428309328903,1.284749945317861,0.17234637295694386,1.018269297137936,3_sp_gt_4,5140131,0.01,3
17,5.151515151515151,0.5429194402602274,1.2104140778569579,0.16666894982058258,1.0156118526385995,3_sp_gt_4,5140131,0.01,3
18,5.454545454545455,0.6683845996104731,1.1365181702879887,0.16515219131771575,1.0118363797071412,3_sp_gt_4,5140131,0.01,3
19,5.757575757575758,0.8061463613853228,0.9875528463461997,0.16891808655678514,1.0015660760233678,3_sp_gt_4,5140131,0.01,3
20,6.0606060606060606,0.9284969521273548,0.8415883142566254,0.1852139390513486,1.003006334369447,3_sp_gt_4,5140131,0.01,3
21,6.363636363636364,1.0293918229668324,0.6928029827067431,0.2074607952455375,1.0042675377103634,3_sp_gt_4,5140131,0.01,3
22,6.666666666666667,1.1016740250053385,0.5580199458341998,0.23310028917325137,1.0151491297365764,3_sp_gt_4,5140131,0.01,3
23,6.96969696969697,1.1413126143120833,0.44431880717521743,0.2739323317989688,1.0167304835727085,3_sp_gt_4,5140131,0.01,3
24,7.272727272727273,1.1199409328003727,0.36198820960343686,0.3307263632699923,1.0209064853050824,3_sp_gt_4,5140131,0.01,3
25,7.575757575757576,1.1034523324880237,0.3005672561633882,0.4031777423094614,1.0180172833172974,3_sp_gt_4,5140131,0.01,3
26,7.878787878787879,1.0494636725342543,0.26837494002805545,0.49389895337213174,1.0129646008452085,3_sp_gt_4,5140131,0.01,3
27,8.181818181818182,0.9883367533957642,0.25090891848516783,0.5915292969185958,1.0350317521847976,3_sp_gt_4,5140131,0.01,3
28,8.484848484848484,0.9087368246458638,0.24980550902392915,0.7002316452485583,1.0453156529232568,3_sp_gt_4,5140131,0.01,3
29,8.787878787878789,0.85814949018135,0.26481231326970267,0.8020071934803217,1.0470584132811924,3_sp_gt_4,5140131,0.01,3
30,9.090909090909092,0.7861657255784684,0.2948171831523611,0.9190031213788249,1.052849998786842,3_sp_gt_4,5140131,0.01,3
31,9.393939393939394,0.7179927623619646,0.3440797371843796,1.0165218483205283,1.0416108162650388,3_sp_gt_4,5140131,0.01,3
32,9.696969696969697,0.6519853815132662,0.4185901780108162,1.114279837446331,1.024652541310184,3_sp_gt_4,5140131,0.01,3
33,10.0,0.6117156246032976,0.5389538136591254,1.18356521656881,1.0124956560568645,3_sp_gt_4,5140131,0.01,3
34,10.303030303030303,0.5755105109086696,0.6886810067170309,1.2031151589174465,1.0118968868532958,3_sp_gt_4,5140131,0.01,3
35,10.606060606060606,0.5568391784901261,0.8797277547747631,1.1700825729078175,1.0106859390364022,3_sp_gt_4,5140131,0.01,3
36,10.90909090909091,0.5605757455187089,1.0945523201776315,1.0840493004345022,1.0131620222903968,3_sp_gt_4,5140131,0.01,3
37,11.212121212121213,0.5934953111000028,1.3240440547611574,0.9929944793919212,1.0032639347533758,3_sp_gt_4,5140131,0.01,3
38,11.515151515151516,0.6718176763550217,1.4340134158991626,0.884771021282224,1.0096216342650932,3_sp_gt_4,5140131,0.01,3
39,11.818181818181818,0.7646329097896643,1.4768716938791262,0.7941215836053792,0.9999105769930849,3_sp_gt_4,5140131,0.01,3
40,12.121212121212121,0.8912062426065275,1.4156522112594727,0.7254999314174227,0.9958432388261222,3_sp_gt_4,5140131,0.01,3
41,12.424242424242424,1.0065214812505159,1.3094005980035952,0.6959151061994201,1.0070360458953047,3_sp_gt_4,5140131,0.01,3
42,12.727272727272728,1.0917719479112127,1.158365724285024,0.6926966326129225,1.0117912938262632,3_sp_gt_4,5140131,0.01,3
43,13.030303030303031,1.1723175193175281,0.9918376462984714,0.7084051683180718,1.0197071791617778,3_sp_gt_4,5140131,0.01,3
44,13.333333333333334,1.1929701260067975,0.8590369706301304,0.7546091543857344,1.01590044818796,3_sp_gt_4,5140131,0.01,3
45,13.636363636363637,1.1546082657270138,0.7526503731565258,0.8249115121037963,1.0112009947593972,3_sp_gt_4,5140131,0.01,3
46,13.93939393939394,1.1137178164995687,0.6843639761263549,0.897010580708781,1.0107946491212358,3_sp_gt_4,5140131,0.01,3
47,14.242424242424242,1.0589655818558719,0.6614353009713942,0.9661642148062346,1.0191319806402774,3_sp_gt_4,5140131,0.01,3
48,14.545454545454547,0.9969133433875391,0.675663646310899,1.0266973193453155,1.0048894887664517,3_sp_gt_4,5140131,0.01,3
49,14.84848484848485,0.9217468038811181,0.71925214499282,1.0736587918884362,1.0214696778796097,3_sp_gt_4,5140131,0.01,3
50,15.151515151515152,0.8793483884287605,0.7956012256858637,1.113581883436188,1.0323158176877334,3_sp_gt_4,5140131,0.01,3
51,15.454545454545455,0.8425308913837714,0.885389300522176,1.1255236948307166,1.0415109369487552,3_sp_gt_4,5140131,0.01,3
52,15.757575757575758,0.8291154655430425,0.9712635729116551,1.0891089923030768,1.0481760460049574,3_sp_gt_4,5140131,0.01,3
53,16.060606060606062,0.8327405881175567,1.0508758088090357,1.0496392665261274,1.0649105802834458,3_sp_gt_4,5140131,0.01,3
54,16.363636363636363,0.8506949919673236,1.1294444886155979,1.012159841369467,1.0655970510464798,3_sp_gt_4,5140131,0.01,3
