,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.01,3
1,0.30303030303030304,0.02852932577537834,0.2247336927941838,0.05164940804200987,0.9982831357166545,3_sp_gt_7,8139908,0.01,3
2,0.6060606060606061,0.02820014015898523,0.5119644032964027,0.08366485685836614,1.0073070390550678,3_sp_gt_7,8139908,0.01,3
3,0.9090909090909092,0.03027412814170435,1.0486594686410595,0.12498392844960085,1.015717397726941,3_sp_gt_7,8139908,0.01,3
4,1.2121212121212122,0.03688042771600567,1.769022074400841,0.16495488094654642,1.0170853169461582,3_sp_gt_7,8139908,0.01,3
5,1.5151515151515151,0.05142866094614922,2.4374169337434104,0.1844185011235069,1.015095545063268,3_sp_gt_7,8139908,0.01,3
6,1.8181818181818183,0.07774922755064433,2.8670485756238087,0.19002418910914357,1.0075627070089601,3_sp_gt_7,8139908,0.01,3
7,2.121212121212121,0.12326963487595743,3.058204918192917,0.18308049878133467,1.0088754850049555,3_sp_gt_7,8139908,0.01,3
8,2.4242424242424243,0.20146719585645706,3.1418613166379052,0.17057934221622964,1.0167950287654797,3_sp_gt_7,8139908,0.01,3
9,2.7272727272727275,0.3217190072921089,3.081602132147797,0.1578079932908829,1.0099618919718287,3_sp_gt_7,8139908,0.01,3
10,3.0303030303030303,0.476010018709131,2.915679656787604,0.14586679742548875,1.0014434819830171,3_sp_gt_7,8139908,0.01,3
11,3.3333333333333335,0.6507054117211324,2.7395610628123084,0.1364312106725479,0.9936530540456209,3_sp_gt_7,8139908,0.01,3
12,3.6363636363636367,0.8329119780737686,2.508382191541926,0.1330394009332304,1.0012218248545688,3_sp_gt_7,8139908,0.01,3
13,3.9393939393939394,0.9537046413668467,2.2877305577351663,0.1329508566433113,1.0051571038960048,3_sp_gt_7,8139908,0.01,3
14,4.242424242424242,1.0329850111999093,2.09516420511231,0.13398759549970754,1.00467625743539,3_sp_gt_7,8139908,0.01,3
15,4.545454545454546,1.0512377185246446,1.9819272183861842,0.13786282154517623,0.9952729151438748,3_sp_gt_7,8139908,0.01,3
16,4.848484848484849,1.0591211793169348,1.8980708110608386,0.14464235903548864,1.010144690918772,3_sp_gt_7,8139908,0.01,3
17,5.151515151515151,1.0726107024255476,1.8585920788214416,0.15265284044888552,1.0142785006160153,3_sp_gt_7,8139908,0.01,3
18,5.454545454545455,1.080125345835621,1.8200259985882619,0.16179548555079354,1.02603875300504,3_sp_gt_7,8139908,0.01,3
19,5.757575757575758,1.0792541632757804,1.7847345216137496,0.16927590925899305,1.050545416373471,3_sp_gt_7,8139908,0.01,3
20,6.0606060606060606,1.0481822609277158,1.765773268012165,0.18079517038899448,1.0656604030667423,3_sp_gt_7,8139908,0.01,3
21,6.363636363636364,1.049144829245786,1.7482552287167687,0.19441355293202728,1.058301764617139,3_sp_gt_7,8139908,0.01,3
22,6.666666666666667,1.0388570487790398,1.75690357808009,0.20446840049371517,1.0465262296219169,3_sp_gt_7,8139908,0.01,3
23,6.96969696969697,1.0314572581465113,1.7577006434908033,0.22366634158367127,1.048303115207245,3_sp_gt_7,8139908,0.01,3
24,7.272727272727273,1.0269819669904023,1.7339251561901792,0.23609086660288173,1.0409094373834133,3_sp_gt_7,8139908,0.01,3
25,7.575757575757576,1.0333605830449837,1.7332093344767892,0.25128339698773394,1.0452690436876257,3_sp_gt_7,8139908,0.01,3
