,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.2959239946462646,0.47613125860769595,0.8228387826623591,1.0864024645106656,3_sp_gt_6,2698393,0.01,3
68,20.606060606060606,1.2950265391668836,0.5039000841047842,0.816977617100506,1.0840037724555387,3_sp_gt_6,2698393,0.01,3
69,20.90909090909091,1.2764077493410066,0.5271853356353094,0.8170005821420564,1.0794569558548577,3_sp_gt_6,2698393,0.01,3
70,21.21212121212121,1.255617595918868,0.5443388457631999,0.8339702760797004,1.0596041389626698,3_sp_gt_6,2698393,0.01,3
71,21.515151515151516,1.2432080910641707,0.567558319212033,0.8300993178901173,1.057926594901037,3_sp_gt_6,2698393,0.01,3
72,21.81818181818182,1.2213130357425066,0.5852514445928627,0.8180978213466202,1.053308284314602,3_sp_gt_6,2698393,0.01,3
73,22.12121212121212,1.214164354171507,0.6062521668496597,0.8141724162802514,1.0774531235840963,3_sp_gt_6,2698393,0.01,3
74,22.424242424242426,1.2165718845333018,0.6251767400666625,0.8037468395253858,1.0577188368075168,3_sp_gt_6,2698393,0.01,3
75,22.727272727272727,1.2495134456789878,0.6405540471473274,0.8011272141034292,1.053685127736096,3_sp_gt_6,2698393,0.01,3
76,23.03030303030303,1.2531567755113355,0.6526217625448144,0.8133632256842415,1.0646269216598923,3_sp_gt_6,2698393,0.01,3
77,23.333333333333336,1.2503060910763695,0.6763777871349477,0.819820195133359,1.0497448020298752,3_sp_gt_6,2698393,0.01,3
78,23.636363636363637,1.2402785196290944,0.6895804058755884,0.8168044204798767,1.0349963933886739,3_sp_gt_6,2698393,0.01,3
79,23.93939393939394,1.2156754533299037,0.6994104557073764,0.8227332925334193,1.048047345194307,3_sp_gt_6,2698393,0.01,3
80,24.242424242424242,1.2187384279168543,0.7083230068753062,0.8359148996609285,1.0666293139549357,3_sp_gt_6,2698393,0.01,3
81,24.545454545454547,1.2093943871617538,0.7234995002616501,0.852692133759115,1.0620748179660624,3_sp_gt_6,2698393,0.01,3
82,24.848484848484848,1.1951147402081663,0.743521799755863,0.8476113329351602,1.0613064381329838,3_sp_gt_6,2698393,0.01,3
83,25.151515151515152,1.2000142620864636,0.7687754697586582,0.861153117925877,1.064539159858509,3_sp_gt_6,2698393,0.01,3
84,25.454545454545457,1.1887854031078486,0.7860481255809351,0.881524943789431,1.0825522267785668,3_sp_gt_6,2698393,0.01,3
85,25.757575757575758,1.1652250774382509,0.8020265632650972,0.8977815203717473,1.0871743807847156,3_sp_gt_6,2698393,0.01,3
86,26.060606060606062,1.163396247088848,0.8265232052798761,0.8984070625751976,1.0951412950888542,3_sp_gt_6,2698393,0.01,3
87,26.363636363636363,1.157602976590247,0.8349010478975006,0.9200565405895337,1.0779585267461678,3_sp_gt_6,2698393,0.01,3
88,26.666666666666668,1.1568800313276568,0.8554414784486,0.9408783518668044,1.0787409396503251,3_sp_gt_6,2698393,0.01,3
89,26.96969696969697,1.14978615677318,0.8673369503748354,0.936274642838507,1.0732513956461616,3_sp_gt_6,2698393,0.01,3
90,27.272727272727273,1.1299933194289022,0.8864031079441276,0.9482564671440032,1.0634446376533992,3_sp_gt_6,2698393,0.01,3
91,27.575757575757578,1.1380765431660733,0.9015752378328958,0.9464484043812252,1.0668209786134588,3_sp_gt_6,2698393,0.01,3
92,27.87878787878788,1.1387591628981912,0.9121614187886001,0.9588205756255104,1.0760147661473987,3_sp_gt_6,2698393,0.01,3
93,28.181818181818183,1.1306712868999635,0.9202269448686096,0.959660793595219,1.0782784030920698,3_sp_gt_6,2698393,0.01,3
94,28.484848484848484,1.1227187939705388,0.9262285744311394,0.9732899191551925,1.078692734819985,3_sp_gt_6,2698393,0.01,3
95,28.78787878787879,1.113062120023202,0.9438863585785401,0.9728638137238758,1.0679919120343626,3_sp_gt_6,2698393,0.01,3
96,29.090909090909093,1.0805712251462833,0.9492595972397004,0.9734140498125925,1.0664362406333223,3_sp_gt_6,2698393,0.01,3
97,29.393939393939394,1.0600268439274578,0.9484497207546178,0.9842181923422786,1.0687250514525684,3_sp_gt_6,2698393,0.01,3
98,29.6969696969697,1.0500272621108158,0.9453310785900486,0.9793578323072427,1.0792748851517482,3_sp_gt_6,2698393,0.01,3
99,30.0,1.03111777006364,0.9674009862338228,0.9807075118939523,1.0852624457358342,3_sp_gt_6,2698393,0.01,3
