,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.01,3
1,0.30303030303030304,0.1165647413486824,0.07410089554402438,0.049302636945302694,0.9901205485145026,3_sp_gt_6,2091765,0.01,3
2,0.6060606060606061,0.1494988817235444,0.06861459294963702,0.04942809270527119,0.991008630931169,3_sp_gt_6,2091765,0.01,3
3,0.9090909090909092,0.19442027101503181,0.06355658893799984,0.04953926142973281,0.9936545380135036,3_sp_gt_6,2091765,0.01,3
4,1.2121212121212122,0.2502261995547056,0.05873986684428203,0.05055472178018012,1.0085832877680092,3_sp_gt_6,2091765,0.01,3
5,1.5151515151515151,0.32223685505332583,0.05445652093905081,0.05139132860823796,1.011100254973898,3_sp_gt_6,2091765,0.01,3
6,1.8181818181818183,0.399428613264985,0.0504263045510259,0.0530829947408851,1.0143985819360526,3_sp_gt_6,2091765,0.01,3
7,2.121212121212121,0.49023696258096455,0.04802567061610516,0.05443321487373267,1.0144415260467636,3_sp_gt_6,2091765,0.01,3
8,2.4242424242424243,0.5996599649442196,0.045453737175604,0.057196108789261235,1.0166515104934024,3_sp_gt_6,2091765,0.01,3
9,2.7272727272727275,0.7154676963342613,0.043804990038397836,0.05962023105358473,1.017287866203689,3_sp_gt_6,2091765,0.01,3
10,3.0303030303030303,0.827086362571431,0.0422396008012752,0.0631477587146226,1.0031802960086522,3_sp_gt_6,2091765,0.01,3
11,3.3333333333333335,0.9495584630103615,0.04094300388413146,0.06755446382506589,0.9950459493896593,3_sp_gt_6,2091765,0.01,3
12,3.6363636363636367,1.0711394495402915,0.039226659246853084,0.07219164867411168,1.0029912164133759,3_sp_gt_6,2091765,0.01,3
13,3.9393939393939394,1.1813099654390613,0.038228114530363295,0.07698873122459088,1.0094166439704462,3_sp_gt_6,2091765,0.01,3
14,4.242424242424242,1.285955994196802,0.03627618538749295,0.08283853538130606,1.017028094830376,3_sp_gt_6,2091765,0.01,3
15,4.545454545454546,1.369868731755915,0.03662588551998868,0.0901503905809217,1.001222609038534,3_sp_gt_6,2091765,0.01,3
16,4.848484848484849,1.4657998115182662,0.03601579231661883,0.09906320745118866,0.9931510026872994,3_sp_gt_6,2091765,0.01,3
17,5.151515151515151,1.5348693435050418,0.035820767241734865,0.10880232484290153,1.0104348771401859,3_sp_gt_6,2091765,0.01,3
18,5.454545454545455,1.566214258284229,0.03532658145461276,0.11848617594291519,1.019275165279876,3_sp_gt_6,2091765,0.01,3
19,5.757575757575758,1.600946960784876,0.03524736883406572,0.12898538933135748,1.0211554544982695,3_sp_gt_6,2091765,0.01,3
20,6.0606060606060606,1.6222773586016523,0.035166855183752364,0.1404880730860361,1.0125694363887736,3_sp_gt_6,2091765,0.01,3
21,6.363636363636364,1.662329398063606,0.035671260446206984,0.15238805487441814,1.0250297700271582,3_sp_gt_6,2091765,0.01,3
22,6.666666666666667,1.6842450536543256,0.03607371485639016,0.1701535897456099,1.0461201963472373,3_sp_gt_6,2091765,0.01,3
23,6.96969696969697,1.702447833479055,0.03665156484919733,0.18961267984326086,1.048474780051324,3_sp_gt_6,2091765,0.01,3
24,7.272727272727273,1.7092473621827031,0.03719361724499966,0.204056019720736,1.037743254464307,3_sp_gt_6,2091765,0.01,3
25,7.575757575757576,1.701933560568358,0.03749509668436118,0.22175711369457105,1.037774993639094,3_sp_gt_6,2091765,0.01,3
26,7.878787878787879,1.7271446907132102,0.037787788011116395,0.24112475619626442,1.0350611170784068,3_sp_gt_6,2091765,0.01,3
27,8.181818181818182,1.7048269542822239,0.03924174254893031,0.2637493105891593,1.0364539587725559,3_sp_gt_6,2091765,0.01,3
