,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_3,11499954,0.01,3
1,0.30303030303030304,0.07303591375536381,0.19692355486385227,0.13928323576929594,0.9988469661710951,3_sp_gt_3,11499954,0.01,3
2,0.6060606060606061,0.12409180525960761,0.44384356141208947,0.22718063985787448,1.0019163854147606,3_sp_gt_3,11499954,0.01,3
3,0.9090909090909092,0.1911024257929579,0.8600915476649761,0.33397074687388045,1.0025997571277423,3_sp_gt_3,11499954,0.01,3
4,1.2121212121212122,0.26120433347618277,1.367479511148754,0.4367062537559217,0.9982446854619147,3_sp_gt_3,11499954,0.01,3
5,1.5151515151515151,0.31378481795381946,1.7851156858360808,0.5035443416524938,1.0061726758548821,3_sp_gt_3,11499954,0.01,3
6,1.8181818181818183,0.3536509678943966,2.0487910096856594,0.5337724934928928,1.0062364372985562,3_sp_gt_3,11499954,0.01,3
7,2.121212121212121,0.37716956275315383,2.1483006971147365,0.5332146824317887,1.0111545040733305,3_sp_gt_3,11499954,0.01,3
8,2.4242424242424243,0.3956246026114429,2.221597469895271,0.5282480145704662,1.0241558376451279,3_sp_gt_3,11499954,0.01,3
9,2.7272727272727275,0.4076706476933599,2.209913815264888,0.5176228003576043,1.0363315280067007,3_sp_gt_3,11499954,0.01,3
10,3.0303030303030303,0.41755466837640354,2.2560467906415584,0.5125113444879043,1.0430717076679634,3_sp_gt_3,11499954,0.01,3
11,3.3333333333333335,0.4292904288247769,2.264839880817174,0.504109657879468,1.039513169464661,3_sp_gt_3,11499954,0.01,3
12,3.6363636363636367,0.43185794043283504,2.275353557121079,0.4941176307492988,1.0182355881288554,3_sp_gt_3,11499954,0.01,3
13,3.9393939393939394,0.44389461310152817,2.264374367082708,0.4812033034631136,1.0157396566658248,3_sp_gt_3,11499954,0.01,3
14,4.242424242424242,0.4542862914422166,2.271879508449061,0.47274278452536145,0.9993276297614929,3_sp_gt_3,11499954,0.01,3
15,4.545454545454546,0.45639235769923203,2.2597061567596404,0.46673468377261845,0.9907824194223761,3_sp_gt_3,11499954,0.01,3
16,4.848484848484849,0.4625053603037793,2.270387315914884,0.46318924802076933,0.9961960192860038,3_sp_gt_3,11499954,0.01,3
17,5.151515151515151,0.46762133054580635,2.2370378755417724,0.45444107861768085,0.9964549465716525,3_sp_gt_3,11499954,0.01,3
18,5.454545454545455,0.47534609681116663,2.200208625429066,0.4483609465762593,0.9918975630592612,3_sp_gt_3,11499954,0.01,3
19,5.757575757575758,0.4882822519568338,2.1901406728707307,0.4592668871650336,0.9874043910426542,3_sp_gt_3,11499954,0.01,3
20,6.0606060606060606,0.506439473427848,2.2054674884414562,0.46349195033441226,0.986957315740779,3_sp_gt_3,11499954,0.01,3
21,6.363636363636364,0.5084744100122804,2.171451046759771,0.4682836458976488,0.9814199764542147,3_sp_gt_3,11499954,0.01,3
22,6.666666666666667,0.5156373279086077,2.1979084834122444,0.46557448081587594,0.9845553233000703,3_sp_gt_3,11499954,0.01,3
23,6.96969696969697,0.5153404299232373,2.1809190847542737,0.4608141465132388,0.9944625666138802,3_sp_gt_3,11499954,0.01,3
24,7.272727272727273,0.5256054239922078,2.1357314073992053,0.46357450175100856,0.9799856153421268,3_sp_gt_3,11499954,0.01,3
25,7.575757575757576,0.5426716377041279,2.1533154285962297,0.4609767174037893,0.9624763718278028,3_sp_gt_3,11499954,0.01,3
26,7.878787878787879,0.5543765207447938,2.1334291211040726,0.45848924537368735,0.9533399741794081,3_sp_gt_3,11499954,0.01,3
27,8.181818181818182,0.5668663916168493,2.1666955242067503,0.47439854866834696,0.9508056916790458,3_sp_gt_3,11499954,0.01,3
28,8.484848484848484,0.5613290927143741,2.125571208157925,0.46462158485726385,0.9534712650496585,3_sp_gt_3,11499954,0.01,3
29,8.787878787878789,0.5666944347262725,2.097355519681718,0.4665578249349467,0.9520412674423381,3_sp_gt_3,11499954,0.01,3
30,9.090909090909092,0.5711616575115391,2.095135081613532,0.4695237088159878,0.9519584328331102,3_sp_gt_3,11499954,0.01,3
31,9.393939393939394,0.5866391360685371,2.068954501302928,0.4743978857458555,0.9511044219228801,3_sp_gt_3,11499954,0.01,3
32,9.696969696969697,0.6046132039318087,2.06157037844326,0.47387004111169134,0.9338829471956348,3_sp_gt_3,11499954,0.01,3
33,10.0,0.6120837678979297,2.0384898378586893,0.48245341324808017,0.9387682174872974,3_sp_gt_3,11499954,0.01,3
34,10.303030303030303,0.6238461602663122,2.0253974587921313,0.481313498764897,0.9358053837375756,3_sp_gt_3,11499954,0.01,3
35,10.606060606060606,0.6381659293594097,1.9926118193076583,0.4890349966016704,0.9320362062309018,3_sp_gt_3,11499954,0.01,3
36,10.90909090909091,0.6408461374002463,1.9893420015699772,0.48881231110553497,0.9279499669451712,3_sp_gt_3,11499954,0.01,3
37,11.212121212121213,0.6474204156651694,1.9617460559178568,0.5008339694138441,0.9301936468701788,3_sp_gt_3,11499954,0.01,3
38,11.515151515151516,0.656451012703599,1.9457102380786822,0.5055064146087652,0.9282009621245423,3_sp_gt_3,11499954,0.01,3
39,11.818181818181818,0.6705503896096535,1.9268592682297387,0.5145929701558052,0.9254211600853208,3_sp_gt_3,11499954,0.01,3
40,12.121212121212121,0.6807976382178875,1.9118632333172276,0.5175527097533941,0.9137263835103886,3_sp_gt_3,11499954,0.01,3
41,12.424242424242424,0.6848486155498712,1.917607733416638,0.5230154727155387,0.9147786874700143,3_sp_gt_3,11499954,0.01,3
42,12.727272727272728,0.6910326380712738,1.932656316377537,0.5355734476369202,0.9184142052325216,3_sp_gt_3,11499954,0.01,3
43,13.030303030303031,0.693280273708895,1.8822838685653018,0.5413368900533645,0.8975288270094922,3_sp_gt_3,11499954,0.01,3
44,13.333333333333334,0.7010644716888021,1.868883328837729,0.5505890666948362,0.906933938234903,3_sp_gt_3,11499954,0.01,3
45,13.636363636363637,0.714258110627122,1.8573110301725513,0.566331843190043,0.9085604833369054,3_sp_gt_3,11499954,0.01,3
46,13.93939393939394,0.7140349325195811,1.8125431514264339,0.5637027903980418,0.9075543405143913,3_sp_gt_3,11499954,0.01,3
47,14.242424242424242,0.7281292351536427,1.8113294818403582,0.5713842888577378,0.8918615689316977,3_sp_gt_3,11499954,0.01,3
48,14.545454545454547,0.7320464766941116,1.8039362461236397,0.5851678333862703,0.8933085917996912,3_sp_gt_3,11499954,0.01,3
49,14.84848484848485,0.737213971341125,1.787179772536962,0.5862696273634846,0.8949009121440837,3_sp_gt_3,11499954,0.01,3
50,15.151515151515152,0.7403422423524898,1.800414079650463,0.5855114516677552,0.8937641931843479,3_sp_gt_3,11499954,0.01,3
51,15.454545454545455,0.7401606044120699,1.7956963506560355,0.6054177957720649,0.8833210096417137,3_sp_gt_3,11499954,0.01,3
52,15.757575757575758,0.7420625918907922,1.751643036210908,0.6035699236341966,0.879332308905516,3_sp_gt_3,11499954,0.01,3
53,16.060606060606062,0.734806138178486,1.7608706293424141,0.6085271104839232,0.8711613750211723,3_sp_gt_3,11499954,0.01,3
54,16.363636363636363,0.740670507641921,1.7423886959968558,0.6161008386770416,0.8629596609002306,3_sp_gt_3,11499954,0.01,3
55,16.666666666666668,0.7453450753168244,1.7214075262916537,0.6092551292906291,0.8737483647734969,3_sp_gt_3,11499954,0.01,3
56,16.96969696969697,0.7574779212893252,1.6984184085645615,0.6118365085247136,0.8701239922813567,3_sp_gt_3,11499954,0.01,3
57,17.272727272727273,0.7624196081984006,1.7053945945201758,0.6204040846999879,0.862041762050668,3_sp_gt_3,11499954,0.01,3
58,17.575757575757578,0.7939184454839234,1.7025342474526932,0.6203334356804336,0.8547346484716043,3_sp_gt_3,11499954,0.01,3
