,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.1,3
1,0.30303030303030304,0.1146312605633157,0.05483431219227311,0.01784802768811804,1.2678755286058863,3_sp_gt_6,8717317,0.1,3
2,0.6060606060606061,0.14726091941582342,0.05490900034077897,0.013701150313232904,1.1399024016178165,3_sp_gt_6,8717317,0.1,3
3,0.9090909090909092,0.1934563457060418,0.05086599268932371,0.015579049585207996,1.0188162806546737,3_sp_gt_6,8717317,0.1,3
4,1.2121212121212122,0.23272034663335306,0.05507875699538363,0.0166530917338511,1.1329642817541319,3_sp_gt_6,8717317,0.1,3
5,1.5151515151515151,0.3077075560933826,0.036148217788607696,0.015642896656778964,1.1198555453407555,3_sp_gt_6,8717317,0.1,3
6,1.8181818181818183,0.34992675735637807,0.027560131664453952,0.015386591484298936,1.1580126701851297,3_sp_gt_6,8717317,0.1,3
7,2.121212121212121,0.4462345748747504,0.027083564526227157,0.01666465312128762,1.1468606591114288,3_sp_gt_6,8717317,0.1,3
8,2.4242424242424243,0.5200510373821013,0.026809110376090493,0.01293899480660506,1.275063840326311,3_sp_gt_6,8717317,0.1,3
9,2.7272727272727275,0.6361261864873431,0.02244280312063274,0.012923874573969646,1.508778569518596,3_sp_gt_6,8717317,0.1,3
10,3.0303030303030303,0.6174809335149359,0.02370603911261986,0.013008420817969591,1.5921740713586543,3_sp_gt_6,8717317,0.1,3
11,3.3333333333333335,0.7559671172496177,0.023486170747555688,0.016268584888751055,1.5424714230081877,3_sp_gt_6,8717317,0.1,3
12,3.6363636363636367,0.8790316651472231,0.023940501796426605,0.015695433573374055,1.5912984910122905,3_sp_gt_6,8717317,0.1,3
13,3.9393939393939394,1.0730359322497394,0.020859063888471866,0.015007370796197567,1.4289517693520148,3_sp_gt_6,8717317,0.1,3
14,4.242424242424242,1.1838299510139827,0.019412412585688665,0.017595142695417405,1.4944913615059687,3_sp_gt_6,8717317,0.1,3
15,4.545454545454546,1.1640927579572178,0.017379618411180527,0.017758996168016156,1.401110560637989,3_sp_gt_6,8717317,0.1,3
16,4.848484848484849,1.4125455628494783,0.016494252365827074,0.0224426109693351,1.38065702455557,3_sp_gt_6,8717317,0.1,3
17,5.151515151515151,1.4492104301994773,0.019323569529656227,0.025338012712825004,1.575257594997535,3_sp_gt_6,8717317,0.1,3
18,5.454545454545455,1.586869006447869,0.020812170518204325,0.028508455780208695,1.579719562864356,3_sp_gt_6,8717317,0.1,3
19,5.757575757575758,1.8901429618931607,0.01825226482414535,0.027818749735363683,1.2299567072249449,3_sp_gt_6,8717317,0.1,3
20,6.0606060606060606,1.8628385497048883,0.018652842484269433,0.03459092197092925,1.2788629666243339,3_sp_gt_6,8717317,0.1,3
21,6.363636363636364,1.8631058011626276,0.01935034438348458,0.04828599234717872,1.0541044537311042,3_sp_gt_6,8717317,0.1,3
22,6.666666666666667,1.8856916475086503,0.02028452405488865,0.05090672369690599,1.0729565649303523,3_sp_gt_6,8717317,0.1,3
23,6.96969696969697,1.7656164465877784,0.023404450749553423,0.05563152146286879,0.9819583808100256,3_sp_gt_6,8717317,0.1,3
24,7.272727272727273,1.8519996581826994,0.027118752735580842,0.06302361131875353,1.0730969359943228,3_sp_gt_6,8717317,0.1,3
25,7.575757575757576,2.005121876534746,0.02703884472377983,0.07401621084683772,1.174857226774734,3_sp_gt_6,8717317,0.1,3
26,7.878787878787879,1.7726175292728814,0.0216365027888993,0.07172094613665472,1.1096827717851458,3_sp_gt_6,8717317,0.1,3
27,8.181818181818182,1.9530683401738875,0.01866237840628632,0.09198196505403297,1.107230386705167,3_sp_gt_6,8717317,0.1,3
28,8.484848484848484,1.9064016350258046,0.014670661862112175,0.09898150350926872,1.1394112655239144,3_sp_gt_6,8717317,0.1,3
29,8.787878787878789,1.7165294408246534,0.01528341698362073,0.10399553862647082,1.235085641558252,3_sp_gt_6,8717317,0.1,3
30,9.090909090909092,2.001358976740414,0.017721878488616383,0.12334372512988383,1.2748560991089823,3_sp_gt_6,8717317,0.1,3
31,9.393939393939394,1.76637535159873,0.01900891228868053,0.15344497628283538,1.352607604560544,3_sp_gt_6,8717317,0.1,3
32,9.696969696969697,1.7445311128319165,0.021229327189320968,0.19770055648361728,1.5479694233528916,3_sp_gt_6,8717317,0.1,3
33,10.0,1.6716100918176946,0.020940006322999548,0.24071452387794665,1.2707247698774178,3_sp_gt_6,8717317,0.1,3
34,10.303030303030303,1.5442352035314217,0.02004519541695759,0.2688148547856933,1.3171260614091511,3_sp_gt_6,8717317,0.1,3
35,10.606060606060606,1.300008704663179,0.01978030812878856,0.3517671132704696,1.4103067303640038,3_sp_gt_6,8717317,0.1,3
36,10.90909090909091,1.139047627512339,0.02130433447064491,0.41436908183907256,1.467467292956922,3_sp_gt_6,8717317,0.1,3
37,11.212121212121213,1.2909337749834713,0.022792227641067128,0.38124412864981755,1.3474572995521663,3_sp_gt_6,8717317,0.1,3
38,11.515151515151516,0.9867417784183318,0.02179272821554697,0.3867958601953983,1.0707725049028938,3_sp_gt_6,8717317,0.1,3
39,11.818181818181818,1.0445181110480137,0.02306155949459418,0.45765100729651004,1.1075520012384663,3_sp_gt_6,8717317,0.1,3
