,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9718747172433617,0.923514988409968,1.0268717262003177,1.0242520512691788,3_sp_gt_2,8717317,0.01,3
27,8.181818181818182,0.9733710209651688,0.9330489962973428,1.0430073577853682,1.0240256928438218,3_sp_gt_2,8717317,0.01,3
28,8.484848484848484,0.9639399284565088,0.9290571528511884,1.0344361985302903,1.0270019520870994,3_sp_gt_2,8717317,0.01,3
29,8.787878787878789,0.9498161816202474,0.9545500861170947,1.0253928842680757,1.0356255082976658,3_sp_gt_2,8717317,0.01,3
30,9.090909090909092,0.9675554897926989,0.9926864160328936,1.026818909959923,1.0389602811207261,3_sp_gt_2,8717317,0.01,3
31,9.393939393939394,0.9625167343485486,1.0061820316204646,1.0286694515792132,1.0452967394879076,3_sp_gt_2,8717317,0.01,3
32,9.696969696969697,0.968323131079133,1.0223604257075918,1.033724381055067,1.0603943237034286,3_sp_gt_2,8717317,0.01,3
33,10.0,0.9714592790021113,1.017734410919386,1.0304826920933896,1.0414024332702352,3_sp_gt_2,8717317,0.01,3
34,10.303030303030303,0.9695825762056429,1.0103492720938763,1.0208024130207614,1.045205177897043,3_sp_gt_2,8717317,0.01,3
35,10.606060606060606,0.9593252757253833,1.0100510037870936,1.0336178684176893,1.0525995284095009,3_sp_gt_2,8717317,0.01,3
36,10.90909090909091,0.951073574984339,1.0189837285727879,1.0329092790627088,1.0568657763067508,3_sp_gt_2,8717317,0.01,3
37,11.212121212121213,0.9682360610973367,1.0273056881143967,1.0065601486592475,1.0482226906684524,3_sp_gt_2,8717317,0.01,3
38,11.515151515151516,0.9535482573075212,1.0215167087098562,0.9956082561618049,1.0266986483102494,3_sp_gt_2,8717317,0.01,3
39,11.818181818181818,0.9667544267663485,1.0354124876811828,1.004515570662128,1.030225210581914,3_sp_gt_2,8717317,0.01,3
40,12.121212121212121,0.9828186666042747,1.0286023996370708,0.9858062401799859,1.0337186021508329,3_sp_gt_2,8717317,0.01,3
41,12.424242424242424,1.0096618930687908,1.0415869090844667,0.9952439817631762,1.0459701820358767,3_sp_gt_2,8717317,0.01,3
42,12.727272727272728,1.0249726654330553,1.0241298653708744,0.9989404605405996,1.0520564914323318,3_sp_gt_2,8717317,0.01,3
43,13.030303030303031,1.0118578367525184,1.0317410155887348,0.9962228147738778,1.0589809743307221,3_sp_gt_2,8717317,0.01,3
44,13.333333333333334,1.008468997855943,1.0121480721678742,0.9958095750708743,1.0597308579056126,3_sp_gt_2,8717317,0.01,3
45,13.636363636363637,1.0029366280143555,0.9909146653988876,1.0030080018732903,1.058699382815433,3_sp_gt_2,8717317,0.01,3
46,13.93939393939394,0.9872929150586895,0.995291763997776,1.0025118232763652,1.048903355312307,3_sp_gt_2,8717317,0.01,3
47,14.242424242424242,0.9947486531450446,0.9959373679469543,1.0128691443461286,1.04158184272128,3_sp_gt_2,8717317,0.01,3
48,14.545454545454547,0.9751577579672791,0.9983575178061944,1.0231721054776834,1.0502379010194112,3_sp_gt_2,8717317,0.01,3
49,14.84848484848485,0.9789501042670955,1.03028081497644,1.0153129023453464,1.0293828068327933,3_sp_gt_2,8717317,0.01,3
50,15.151515151515152,0.9786491604959572,1.0483680538901117,1.0180683132516615,1.041866105430382,3_sp_gt_2,8717317,0.01,3
51,15.454545454545455,0.9833921840117134,1.0341064324500002,1.0275324678699775,1.0486887335691544,3_sp_gt_2,8717317,0.01,3
52,15.757575757575758,0.9935478625348245,1.0296354094268305,1.007642076430853,1.045347826656923,3_sp_gt_2,8717317,0.01,3
53,16.060606060606062,1.0003456059415778,1.0165850604850657,1.0095314555488606,1.0522217591695615,3_sp_gt_2,8717317,0.01,3
54,16.363636363636363,1.02696277465113,1.0275312947983868,0.99430896852674,1.0588605583782345,3_sp_gt_2,8717317,0.01,3
55,16.666666666666668,1.021876798197331,0.9911720900118376,0.9848876642214316,1.073165783049597,3_sp_gt_2,8717317,0.01,3
56,16.96969696969697,1.0031814306020141,0.9866276767142927,1.0000712453000318,1.0810591037986068,3_sp_gt_2,8717317,0.01,3
57,17.272727272727273,0.9892697878112842,0.99471550720739,0.9881321709683654,1.0739077152725705,3_sp_gt_2,8717317,0.01,3
58,17.575757575757578,0.990932070646495,1.0080861194744544,0.9699048664616918,1.0702893389313257,3_sp_gt_2,8717317,0.01,3
59,17.87878787878788,0.99236660355638,1.0254142837862588,0.97287852450342,1.0817950888820314,3_sp_gt_2,8717317,0.01,3
60,18.181818181818183,1.0251964346202023,1.0378710454530666,0.9834697527023237,1.09793711453607,3_sp_gt_2,8717317,0.01,3
61,18.484848484848484,1.0165240874444719,1.0204490881089867,0.9944309775856145,1.0915645450691212,3_sp_gt_2,8717317,0.01,3
62,18.78787878787879,1.0102359623500567,1.0107858120153368,0.9808182455363323,1.0808439219096313,3_sp_gt_2,8717317,0.01,3
63,19.09090909090909,1.020818093479029,0.9997959148942605,0.9745504638159626,1.070416667829475,3_sp_gt_2,8717317,0.01,3
64,19.393939393939394,1.0235607539486404,1.0157713023263406,0.9801850606963836,1.0965309323456673,3_sp_gt_2,8717317,0.01,3
65,19.6969696969697,1.0259699627235088,1.0312479498370222,0.998057089363949,1.0863262536039349,3_sp_gt_2,8717317,0.01,3
66,20.0,1.0510177443417696,1.016067696433813,0.9825873481584693,1.0903963602711455,3_sp_gt_2,8717317,0.01,3
67,20.303030303030305,1.0370706741146936,1.0025981884433222,0.9924114470668316,1.0856850643936933,3_sp_gt_2,8717317,0.01,3
68,20.606060606060606,1.005795771498671,0.9911411404371717,0.9947489752722488,1.0892202126841257,3_sp_gt_2,8717317,0.01,3
69,20.90909090909091,1.0071740184326188,0.9799293326916481,0.9913414668692593,1.083825892187491,3_sp_gt_2,8717317,0.01,3
70,21.21212121212121,1.0080273976147596,0.9931344903345254,0.9890265855063983,1.0995380759606244,3_sp_gt_2,8717317,0.01,3
71,21.515151515151516,1.0082498099714894,0.9935458348277428,0.9854501018041325,1.1006762491272155,3_sp_gt_2,8717317,0.01,3
72,21.81818181818182,1.0148381334740528,0.985376316052438,1.0056624381942596,1.1087347930070426,3_sp_gt_2,8717317,0.01,3
73,22.12121212121212,1.0211320561242283,1.0016055126684236,1.0113414157264276,1.1142864051415675,3_sp_gt_2,8717317,0.01,3
74,22.424242424242426,1.0310199850903126,0.9897355416585414,1.0070962663821275,1.1118840016989258,3_sp_gt_2,8717317,0.01,3
75,22.727272727272727,1.0381599689096142,0.9648980834088621,1.0162607867037277,1.1141824308332522,3_sp_gt_2,8717317,0.01,3
76,23.03030303030303,1.0078943186858982,0.9632762842200672,1.0327999434489719,1.118179021268645,3_sp_gt_2,8717317,0.01,3
77,23.333333333333336,0.9959148651956052,0.9565190405443432,1.0523444485031053,1.1163246821898576,3_sp_gt_2,8717317,0.01,3
78,23.636363636363637,0.9922061323874685,0.952531552586175,1.056469234793588,1.108699676279106,3_sp_gt_2,8717317,0.01,3
79,23.93939393939394,0.9808219288683099,0.9442449877919826,1.0456415339772342,1.1028221603875448,3_sp_gt_2,8717317,0.01,3
80,24.242424242424242,0.9694405213525947,0.9560564082375422,1.05890396917514,1.0955026835151247,3_sp_gt_2,8717317,0.01,3
81,24.545454545454547,0.9713950783130383,0.9535635536309581,1.03964453474884,1.089378456792512,3_sp_gt_2,8717317,0.01,3
82,24.848484848484848,0.9541745230339478,0.9761849073214423,1.0401291928706462,1.1143966172788766,3_sp_gt_2,8717317,0.01,3
83,25.151515151515152,0.9670224712214053,1.0085729790972138,1.031606920105143,1.0979561938062021,3_sp_gt_2,8717317,0.01,3
84,25.454545454545457,0.9700709404996968,0.9975178968545755,1.0314325720676933,1.0857607138298067,3_sp_gt_2,8717317,0.01,3
85,25.757575757575758,0.9817641756089945,0.9933498865559335,1.0294674629529956,1.0660539974621028,3_sp_gt_2,8717317,0.01,3
86,26.060606060606062,0.9597828492118915,0.9938837544584498,1.0061867463297043,1.0644891201592726,3_sp_gt_2,8717317,0.01,3
87,26.363636363636363,0.9767858925614804,1.019541495128315,1.0065991669656784,1.0570145952137433,3_sp_gt_2,8717317,0.01,3
88,26.666666666666668,0.9798291310497256,1.0062007808960267,0.9831015885186051,1.0439185574582912,3_sp_gt_2,8717317,0.01,3
89,26.96969696969697,0.9985259648392097,1.0111206674748654,0.9863022672198279,1.0492386925351358,3_sp_gt_2,8717317,0.01,3
90,27.272727272727273,1.0096170121247077,1.0095597233959153,0.9949901729205309,1.0580581769579225,3_sp_gt_2,8717317,0.01,3
91,27.575757575757578,1.0008854815009434,1.0004097522672968,0.987240942236226,1.0671699836034332,3_sp_gt_2,8717317,0.01,3
92,27.87878787878788,0.9897468070571401,1.0080783208051856,0.995611642884741,1.0593612590096841,3_sp_gt_2,8717317,0.01,3
93,28.181818181818183,0.9838187946333793,1.0045169663268523,1.0139717941726227,1.063670248647351,3_sp_gt_2,8717317,0.01,3
94,28.484848484848484,0.985692031651298,1.0104056405002615,1.009680534097724,1.0585537264631937,3_sp_gt_2,8717317,0.01,3
95,28.78787878787879,0.9885061604928083,1.005117462167006,1.017215784985579,1.0429215327689147,3_sp_gt_2,8717317,0.01,3
96,29.090909090909093,0.9890702389589804,0.9960061059482456,1.0031060364921127,1.0343392606506985,3_sp_gt_2,8717317,0.01,3
97,29.393939393939394,0.9853285863919031,1.0051433859131682,1.0074543226744477,1.0359548384972206,3_sp_gt_2,8717317,0.01,3
98,29.6969696969697,0.981064641919261,1.0167332579558779,1.0076542883270636,1.04731332785691,3_sp_gt_2,8717317,0.01,3
99,30.0,1.0041959346064486,1.0159461040468585,0.9995661596024222,1.0664858310589806,3_sp_gt_2,8717317,0.01,3
