,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_1,5140131,0.01,3
1,0.30303030303030304,0.07350138816498392,0.19872567720674833,0.11151679277621766,1.004967529745383,3_sp_gt_1,5140131,0.01,3
2,0.6060606060606061,0.12769563443942922,0.45314456729471675,0.14062934058929172,0.9815079943042826,3_sp_gt_1,5140131,0.01,3
3,0.9090909090909092,0.19789910664705765,0.9064521710402546,0.18654648196929757,0.9871548344008645,3_sp_gt_1,5140131,0.01,3
4,1.2121212121212122,0.2795406144579337,1.4868822116707063,0.27104699265416904,0.9794784255004885,3_sp_gt_1,5140131,0.01,3
5,1.5151515151515151,0.33517524611837324,1.932858391563118,0.41885675506622955,0.9579555588551922,3_sp_gt_1,5140131,0.01,3
6,1.8181818181818183,0.3619905404518371,2.0966331998506096,0.6330721710033095,0.9724431451978666,3_sp_gt_1,5140131,0.01,3
7,2.121212121212121,0.374073013272125,2.1135062878990962,0.895969226844365,0.9700943059276685,3_sp_gt_1,5140131,0.01,3
8,2.4242424242424243,0.3775349435605145,1.9577368579892334,1.164498369217311,0.9832017256822999,3_sp_gt_1,5140131,0.01,3
9,2.7272727272727275,0.36357527758943314,1.7816350348676036,1.3821415361994185,0.9793571069882249,3_sp_gt_1,5140131,0.01,3
10,3.0303030303030303,0.3590556457786487,1.6868939777283178,1.520646552232761,0.9849678437551719,3_sp_gt_1,5140131,0.01,3
11,3.3333333333333335,0.3555152625807063,1.5576343035281115,1.5550276781398684,0.9990655908980768,3_sp_gt_1,5140131,0.01,3
12,3.6363636363636367,0.3572830469706319,1.480087983674801,1.5800518309121594,1.017534221066796,3_sp_gt_1,5140131,0.01,3
13,3.9393939393939394,0.3648457711939259,1.4451565345182456,1.551682378624084,0.9988659232554524,3_sp_gt_1,5140131,0.01,3
14,4.242424242424242,0.3692639765194682,1.4035690941655776,1.5125425253072367,0.9985410187638366,3_sp_gt_1,5140131,0.01,3
15,4.545454545454546,0.38122100337156845,1.3939018731495125,1.5004325300635297,0.9971800393628562,3_sp_gt_1,5140131,0.01,3
16,4.848484848484849,0.3985416152889701,1.394981919693661,1.5042658158121744,1.018269297137936,3_sp_gt_1,5140131,0.01,3
17,5.151515151515151,0.4083601674138175,1.3571916082118145,1.5040923409270515,1.0156118526385995,3_sp_gt_1,5140131,0.01,3
18,5.454545454545455,0.4186432229723397,1.3833759756244917,1.480653326088001,1.0118363797071412,3_sp_gt_1,5140131,0.01,3
19,5.757575757575758,0.4313659907293739,1.3567833348641654,1.4662282314564656,1.0015660760233678,3_sp_gt_1,5140131,0.01,3
20,6.0606060606060606,0.4442646104630496,1.364122173720554,1.4853091000677525,1.003006334369447,3_sp_gt_1,5140131,0.01,3
21,6.363636363636364,0.4559923651847257,1.349215433684025,1.4691626859634048,1.0042675377103634,3_sp_gt_1,5140131,0.01,3
22,6.666666666666667,0.47021982684111296,1.329394802533394,1.4092462242911659,1.0151491297365764,3_sp_gt_1,5140131,0.01,3
23,6.96969696969697,0.48820033947524455,1.3133601241424728,1.3916182944793916,1.0167304835727085,3_sp_gt_1,5140131,0.01,3
24,7.272727272727273,0.49430260757662564,1.3129758832637566,1.3876108508132432,1.0209064853050824,3_sp_gt_1,5140131,0.01,3
25,7.575757575757576,0.5125284723142784,1.2865773238857505,1.392954699403107,1.0180172833172974,3_sp_gt_1,5140131,0.01,3
26,7.878787878787879,0.5234516163294475,1.3047021076152638,1.3962961880092903,1.0129646008452085,3_sp_gt_1,5140131,0.01,3
27,8.181818181818182,0.5345652543004825,1.3002261524775016,1.3848234976951073,1.0350317521847976,3_sp_gt_1,5140131,0.01,3
28,8.484848484848484,0.5398246740451688,1.3029492585770823,1.3801272078304079,1.0453156529232568,3_sp_gt_1,5140131,0.01,3
29,8.787878787878789,0.5649802657438399,1.301663953632373,1.360816855440572,1.0470584132811924,3_sp_gt_1,5140131,0.01,3
30,9.090909090909092,0.5764856173680037,1.2963090377784205,1.3715922424860851,1.052849998786842,3_sp_gt_1,5140131,0.01,3
31,9.393939393939394,0.5877133809670758,1.2728786002963473,1.3636185756140684,1.0416108162650388,3_sp_gt_1,5140131,0.01,3
32,9.696969696969697,0.5954298069508045,1.249286762048553,1.3780378175449588,1.024652541310184,3_sp_gt_1,5140131,0.01,3
33,10.0,0.6182104920775403,1.2480753098714497,1.383225008785056,1.0124956560568645,3_sp_gt_1,5140131,0.01,3
34,10.303030303030303,0.6268125391405436,1.2101434400819808,1.3707129801248845,1.0118968868532958,3_sp_gt_1,5140131,0.01,3
35,10.606060606060606,0.6348323026546768,1.1899457492817374,1.342558342685673,1.0106859390364022,3_sp_gt_1,5140131,0.01,3
36,10.90909090909091,0.6406416916745257,1.184490274751655,1.301512858953838,1.0131620222903968,3_sp_gt_1,5140131,0.01,3
37,11.212121212121213,0.6465218562206767,1.2192016433059072,1.2953004714383438,1.0032639347533758,3_sp_gt_1,5140131,0.01,3
38,11.515151515151516,0.6592685901518138,1.1903829735049014,1.290859338385675,1.0096216342650932,3_sp_gt_1,5140131,0.01,3
39,11.818181818181818,0.6637182549004306,1.1928985214458205,1.2790916126558658,0.9999105769930849,3_sp_gt_1,5140131,0.01,3
40,12.121212121212121,0.68189943487397,1.1868932252390236,1.2672332768250223,0.9958432388261222,3_sp_gt_1,5140131,0.01,3
41,12.424242424242424,0.692347061468344,1.205957178566374,1.2667786992992909,1.0070360458953047,3_sp_gt_1,5140131,0.01,3
42,12.727272727272728,0.6924914586042623,1.207284379152266,1.2660058613498424,1.0117912938262632,3_sp_gt_1,5140131,0.01,3
43,13.030303030303031,0.7106449266481046,1.1840616785849893,1.2543277572592726,1.0197071791617778,3_sp_gt_1,5140131,0.01,3
44,13.333333333333334,0.7196714603357373,1.1800438991450406,1.2475797779086557,1.01590044818796,3_sp_gt_1,5140131,0.01,3
45,13.636363636363637,0.7144362496369606,1.1595166320094639,1.25217416390055,1.0112009947593972,3_sp_gt_1,5140131,0.01,3
46,13.93939393939394,0.7264754889866692,1.1310379557280081,1.2429196716617386,1.0107946491212358,3_sp_gt_1,5140131,0.01,3
47,14.242424242424242,0.743068923154118,1.1254449769812516,1.222442039865374,1.0191319806402774,3_sp_gt_1,5140131,0.01,3
48,14.545454545454547,0.7577005880989525,1.133234324463887,1.2031483673041632,1.0048894887664517,3_sp_gt_1,5140131,0.01,3
49,14.84848484848485,0.755824959987569,1.141832023617143,1.1911512320900817,1.0214696778796097,3_sp_gt_1,5140131,0.01,3
50,15.151515151515152,0.7697318979729401,1.156795707315425,1.2021127852693203,1.0323158176877334,3_sp_gt_1,5140131,0.01,3
51,15.454545454545455,0.7706389118864969,1.1505129304841817,1.2070132511985716,1.0415109369487552,3_sp_gt_1,5140131,0.01,3
52,15.757575757575758,0.7763844790460774,1.125442738264323,1.1831398686167658,1.0481760460049574,3_sp_gt_1,5140131,0.01,3
53,16.060606060606062,0.784082098020679,1.1154718823103345,1.171728630119285,1.0649105802834458,3_sp_gt_1,5140131,0.01,3
54,16.363636363636363,0.790585155886243,1.127140510162143,1.171209989083563,1.0655970510464798,3_sp_gt_1,5140131,0.01,3
55,16.666666666666668,0.8039721135631234,1.149046249604606,1.1589830633301887,1.08359975401127,3_sp_gt_1,5140131,0.01,3
56,16.96969696969697,0.8062140620648882,1.1487735727573047,1.170764282416778,1.0704673099211146,3_sp_gt_1,5140131,0.01,3
57,17.272727272727273,0.8200582910551341,1.1551156445351378,1.1723446047914794,1.072367201688785,3_sp_gt_1,5140131,0.01,3
