,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3
1,0.30303030303030304,0.09802961545915347,0.03556188814386089,0.008633748932643634,0.9923788365107911,3_sp_gt_5,9845126,0.01,3
2,0.6060606060606061,0.1590013503847128,0.021755614970067675,0.007437898741327933,0.9968504980605764,3_sp_gt_5,9845126,0.01,3
3,0.9090909090909092,0.2554376155444426,0.013677046748346269,0.006541661991946242,0.991052340676446,3_sp_gt_5,9845126,0.01,3
4,1.2121212121212122,0.3988482580861928,0.008994285001127911,0.0058221239639494665,0.9804697742058158,3_sp_gt_5,9845126,0.01,3
5,1.5151515151515151,0.6214820742115865,0.006426998223462453,0.005272186391619419,0.978642429294794,3_sp_gt_5,9845126,0.01,3
6,1.8181818181818183,0.9290870958929884,0.005181697676752634,0.004955374367329356,0.9804426970175062,3_sp_gt_5,9845126,0.01,3
7,2.121212121212121,1.2900595527847851,0.004787417254945642,0.004827820067547674,0.9789128772041383,3_sp_gt_5,9845126,0.01,3
8,2.4242424242424243,1.705984702769839,0.005276751124191138,0.004868257470279783,0.9679271408016856,3_sp_gt_5,9845126,0.01,3
9,2.7272727272727275,2.132264577028592,0.006796328894329175,0.00525299241544562,0.9653487407519086,3_sp_gt_5,9845126,0.01,3
10,3.0303030303030303,2.4934331955237243,0.010371126014033286,0.005941748088717078,0.9563440798297801,3_sp_gt_5,9845126,0.01,3
11,3.3333333333333335,2.7582764187371347,0.018249882112373144,0.0069295415795443596,0.9572155738852806,3_sp_gt_5,9845126,0.01,3
12,3.6363636363636367,2.949579487460375,0.0350355327009688,0.008357320857091257,0.9433668759193407,3_sp_gt_5,9845126,0.01,3
13,3.9393939393939394,3.1222763287262665,0.07062476523913473,0.01037388968050067,0.942757730316536,3_sp_gt_5,9845126,0.01,3
14,4.242424242424242,3.1682142340237265,0.15000228906038984,0.013299387184637157,0.9328258851384056,3_sp_gt_5,9845126,0.01,3
15,4.545454545454546,3.1150889068895253,0.3144985592501437,0.017453305165934584,0.9302366008374928,3_sp_gt_5,9845126,0.01,3
16,4.848484848484849,2.9261798338869425,0.6133706650966824,0.024103508675410702,0.9245778065500531,3_sp_gt_5,9845126,0.01,3
17,5.151515151515151,2.6847150810695934,1.0377517273291565,0.03391002115417691,0.941712724610523,3_sp_gt_5,9845126,0.01,3
18,5.454545454545455,2.3659126225232945,1.4610043457383088,0.04932285077386025,0.9463952775548035,3_sp_gt_5,9845126,0.01,3
19,5.757575757575758,2.078966794442531,1.6846796353588256,0.07515089837946544,0.9394683414428652,3_sp_gt_5,9845126,0.01,3
20,6.0606060606060606,1.849642534494963,1.7494242341583386,0.11097982779125061,0.9465675183751658,3_sp_gt_5,9845126,0.01,3
21,6.363636363636364,1.6660549831224254,1.6794231981969108,0.16214230670885277,0.9442604293160289,3_sp_gt_5,9845126,0.01,3
22,6.666666666666667,1.5434853657270065,1.5829621606915647,0.21827338157673856,0.9342530980108088,3_sp_gt_5,9845126,0.01,3
23,6.96969696969697,1.472993600364008,1.4790205649802273,0.29215102396767884,0.9217653452450215,3_sp_gt_5,9845126,0.01,3
24,7.272727272727273,1.4472481855119848,1.372547752790506,0.3632635873792749,0.9365149516868471,3_sp_gt_5,9845126,0.01,3
25,7.575757575757576,1.4017432732086097,1.3287634125111933,0.43918733978807584,0.954288020295573,3_sp_gt_5,9845126,0.01,3
26,7.878787878787879,1.3683483726155112,1.289886968732578,0.535129877767246,0.9611519878642548,3_sp_gt_5,9845126,0.01,3
27,8.181818181818182,1.3241030139511503,1.2686919797085334,0.6290834680840937,0.9617694441271069,3_sp_gt_5,9845126,0.01,3
28,8.484848484848484,1.2807022811194875,1.2607039107924862,0.7212711526711159,0.9627223827771945,3_sp_gt_5,9845126,0.01,3
29,8.787878787878789,1.230098000515564,1.225075132465097,0.8152812392587999,0.9696540558618321,3_sp_gt_5,9845126,0.01,3
30,9.090909090909092,1.167600594100698,1.2374423425135725,0.8851227730786465,0.9643776265716428,3_sp_gt_5,9845126,0.01,3
31,9.393939393939394,1.10597951231178,1.2475930703190083,0.9588301895240239,0.9554696953785025,3_sp_gt_5,9845126,0.01,3
32,9.696969696969697,1.064121776571052,1.242315703275387,1.0165902612216189,0.9348104493144563,3_sp_gt_5,9845126,0.01,3
33,10.0,0.9995270228518981,1.2350263097528549,1.0379425626639984,0.9362323374319548,3_sp_gt_5,9845126,0.01,3
34,10.303030303030303,0.9518814495191598,1.2092014585439652,1.0837179919927236,0.9343737377567479,3_sp_gt_5,9845126,0.01,3
35,10.606060606060606,0.9178724048766148,1.170781615165249,1.0902938656880823,0.9446139809499592,3_sp_gt_5,9845126,0.01,3
36,10.90909090909091,0.881460875579517,1.1271232681328684,1.0964061427415663,0.9267846065197471,3_sp_gt_5,9845126,0.01,3
37,11.212121212121213,0.8711708494729143,1.0644423100079965,1.077980552863263,0.9174689064082021,3_sp_gt_5,9845126,0.01,3
38,11.515151515151516,0.8540732259343519,1.0189913881854131,1.0351794134416283,0.9349325631018656,3_sp_gt_5,9845126,0.01,3
39,11.818181818181818,0.8739691998797924,0.9574445708778309,1.0104221978597747,0.9368646316250204,3_sp_gt_5,9845126,0.01,3
40,12.121212121212121,0.9138485664649962,0.919170271370199,0.9864023564288427,0.9394889518413324,3_sp_gt_5,9845126,0.01,3
41,12.424242424242424,0.938920650120492,0.9010563634415912,0.9728759886066618,0.9274242359018913,3_sp_gt_5,9845126,0.01,3
42,12.727272727272728,0.9845600383096356,0.877449151905729,0.9469701782699004,0.9294860745395634,3_sp_gt_5,9845126,0.01,3
43,13.030303030303031,1.021525585311884,0.8788741492311434,0.9183146981432797,0.9247682903654435,3_sp_gt_5,9845126,0.01,3
44,13.333333333333334,1.0472465199764103,0.8970857961698788,0.9089750453281426,0.9331893918468841,3_sp_gt_5,9845126,0.01,3
45,13.636363636363637,1.0764642340678843,0.8971767655072082,0.9041370298599518,0.9310863493694325,3_sp_gt_5,9845126,0.01,3
46,13.93939393939394,1.0925876210161323,0.9361459935606579,0.8921014821481442,0.9333477724216258,3_sp_gt_5,9845126,0.01,3
47,14.242424242424242,1.123381432009536,0.9785123658707313,0.9130621269500702,0.9310774153870234,3_sp_gt_5,9845126,0.01,3
48,14.545454545454547,1.1216313046921964,1.003197956691615,0.9293506651204856,0.9248338734596233,3_sp_gt_5,9845126,0.01,3
49,14.84848484848485,1.1304011870906006,1.037448818916291,0.958241010548544,0.9405394029640887,3_sp_gt_5,9845126,0.01,3
50,15.151515151515152,1.1037731028004825,1.0630684909921229,0.9787800397291225,0.9360649532373703,3_sp_gt_5,9845126,0.01,3
51,15.454545454545455,1.0788839459404558,1.0818076603113365,1.0066048294154035,0.9425283690846898,3_sp_gt_5,9845126,0.01,3
52,15.757575757575758,1.0466084444290567,1.096167123174417,1.0201344384257935,0.9510589923736944,3_sp_gt_5,9845126,0.01,3
53,16.060606060606062,1.026034013183903,1.113737698883117,1.0062755548981217,0.947073460144275,3_sp_gt_5,9845126,0.01,3
54,16.363636363636363,1.00551409583135,1.1031894479157742,1.0271786498114401,0.9414300533033485,3_sp_gt_5,9845126,0.01,3
55,16.666666666666668,0.9808354416204081,1.0786004001905538,1.0490933494351464,0.946784503999235,3_sp_gt_5,9845126,0.01,3
56,16.96969696969697,0.9685994652272741,1.0766782824183219,1.0363210030748262,0.941963511671671,3_sp_gt_5,9845126,0.01,3
57,17.272727272727273,0.9650693680615524,1.078789848990991,1.0194384237034015,0.9340202765700262,3_sp_gt_5,9845126,0.01,3
58,17.575757575757578,0.9602364306898425,1.0653005099769561,1.0225464742261896,0.9302356223610153,3_sp_gt_5,9845126,0.01,3
59,17.87878787878788,0.9500111239389648,1.0421263615023004,1.0018729770832062,0.928964957913947,3_sp_gt_5,9845126,0.01,3
60,18.181818181818183,0.9508634134930423,1.0126113842524203,1.0044792243683431,0.9267428884948379,3_sp_gt_5,9845126,0.01,3
61,18.484848484848484,0.9668577951244125,1.00168040261803,0.9941291771522224,0.9265958814479028,3_sp_gt_5,9845126,0.01,3
62,18.78787878787879,0.9837072638738097,0.9845028999461031,0.9880458785286056,0.9330720233685103,3_sp_gt_5,9845126,0.01,3
63,19.09090909090909,1.002418467686465,0.9751434974506452,0.9883056317105517,0.9164569109332669,3_sp_gt_5,9845126,0.01,3
