,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.1,3
1,0.30303030303030304,0.028615387231991536,0.07990048782210896,0.08418270005604866,0.8524786965826386,3_sp_gt_7,9668522,0.1,3
2,0.6060606060606061,0.024692883471693166,0.19813477456109968,0.13565432637175306,0.7119447146892863,3_sp_gt_7,9668522,0.1,3
3,0.9090909090909092,0.025799202684138357,0.3950117650910029,0.2225950807329112,0.7283316659167307,3_sp_gt_7,9668522,0.1,3
4,1.2121212121212122,0.024108494765758215,0.8663569802198626,0.28652499751517435,0.7365769748130157,3_sp_gt_7,9668522,0.1,3
5,1.5151515151515151,0.02740040213178216,1.5889006140823643,0.40764638114907503,0.7154090202150101,3_sp_gt_7,9668522,0.1,3
6,1.8181818181818183,0.043802248503234595,1.9394988270041655,0.431269834812556,0.6401429538872815,3_sp_gt_7,9668522,0.1,3
7,2.121212121212121,0.061911098797513976,2.219531527045183,0.4834391744730407,0.6651420473438049,3_sp_gt_7,9668522,0.1,3
8,2.4242424242424243,0.1026112045295697,2.447003561793535,0.5561308239939741,0.6288492264429227,3_sp_gt_7,9668522,0.1,3
9,2.7272727272727275,0.17091535864176777,2.132760544800469,0.5885066166348624,0.6793772283366278,3_sp_gt_7,9668522,0.1,3
10,3.0303030303030303,0.22103329874118194,2.497328969148212,0.6868103414077099,0.6584007079375482,3_sp_gt_7,9668522,0.1,3
11,3.3333333333333335,0.3204282455224964,2.573378646107402,0.5203807099614213,0.630203921839005,3_sp_gt_7,9668522,0.1,3
12,3.6363636363636367,0.44599050781030575,2.7405916476602092,0.4166909677417787,0.5690497527775549,3_sp_gt_7,9668522,0.1,3
13,3.9393939393939394,0.6190275406052358,2.8921353965069576,0.3661271394683657,0.5961334163976835,3_sp_gt_7,9668522,0.1,3
14,4.242424242424242,0.8152507976076381,2.5222213479994027,0.2704217487404788,0.5388516270541606,3_sp_gt_7,9668522,0.1,3
15,4.545454545454546,0.8368247825949398,2.07056183812125,0.22602478386550368,0.5584688847903688,3_sp_gt_7,9668522,0.1,3
16,4.848484848484849,0.9826622351260172,2.176917838874587,0.21566784306505224,0.5719852371393033,3_sp_gt_7,9668522,0.1,3
17,5.151515151515151,0.9495273026998896,2.1800985379794837,0.20954512462125838,0.5341447767623883,3_sp_gt_7,9668522,0.1,3
18,5.454545454545455,0.9486712666001854,2.256728651515258,0.23318562645905272,0.5125920464337761,3_sp_gt_7,9668522,0.1,3
19,5.757575757575758,1.1496723774540496,2.0179204340615122,0.23227678100010155,0.498013176950791,3_sp_gt_7,9668522,0.1,3
20,6.0606060606060606,1.1666540340494023,1.8020371844709635,0.2624157042112023,0.4449417331139785,3_sp_gt_7,9668522,0.1,3
21,6.363636363636364,1.1063982199515165,1.6447973951280683,0.29047363440039,0.4088180172771651,3_sp_gt_7,9668522,0.1,3
22,6.666666666666667,1.1668719058485129,1.5405174830830735,0.3002748734306845,0.43693993219916344,3_sp_gt_7,9668522,0.1,3
23,6.96969696969697,1.3358974445510994,1.4967556144971925,0.3390927982839434,0.45529228825925766,3_sp_gt_7,9668522,0.1,3
24,7.272727272727273,1.347402998003209,1.1774625525498927,0.3429815223041816,0.4375425453354272,3_sp_gt_7,9668522,0.1,3
25,7.575757575757576,1.1426360438638217,1.339919113531174,0.40456158938237374,0.47010784833592667,3_sp_gt_7,9668522,0.1,3
26,7.878787878787879,1.1603985222326385,1.3094157506783999,0.413047278930852,0.5219149147662621,3_sp_gt_7,9668522,0.1,3
27,8.181818181818182,1.1328720385334277,1.1782964994802105,0.44436045296312604,0.5294845212429374,3_sp_gt_7,9668522,0.1,3
28,8.484848484848484,1.050826331469404,1.1918978229622121,0.5164401675966007,0.5308533617998916,3_sp_gt_7,9668522,0.1,3
29,8.787878787878789,0.9371814191938266,1.3601631903345581,0.5938244004835128,0.5552331913711938,3_sp_gt_7,9668522,0.1,3
30,9.090909090909092,0.9548354443042273,1.4831352736820431,0.5734273649542571,0.549121534580326,3_sp_gt_7,9668522,0.1,3
31,9.393939393939394,0.9565148577895413,1.5290871896798268,0.5528302444835052,0.5578899211284428,3_sp_gt_7,9668522,0.1,3
32,9.696969696969697,0.9224417249747492,1.421200997929248,0.6403350663816327,0.5241106300561043,3_sp_gt_7,9668522,0.1,3
33,10.0,0.9139989667605866,1.2510459982035524,0.590109770038134,0.45391746702546965,3_sp_gt_7,9668522,0.1,3
34,10.303030303030303,0.9025890823197635,1.1903100701747371,0.6031696322334333,0.4729326347838065,3_sp_gt_7,9668522,0.1,3
35,10.606060606060606,0.8165973977987325,1.3978709894556816,0.5418717877332825,0.5029468519494051,3_sp_gt_7,9668522,0.1,3
36,10.90909090909091,0.8771259757359556,1.4300161965641707,0.5893679298000837,0.485872188521438,3_sp_gt_7,9668522,0.1,3
37,11.212121212121213,1.0078627340495243,1.4865810748672177,0.6314568961173386,0.46619738424058993,3_sp_gt_7,9668522,0.1,3
38,11.515151515151516,0.9862065441034469,1.3372245320335565,0.7058769917100172,0.4321341076759684,3_sp_gt_7,9668522,0.1,3
39,11.818181818181818,0.9565012174898381,1.3867241367267118,0.7016394589797587,0.4806396902718862,3_sp_gt_7,9668522,0.1,3
40,12.121212121212121,1.0336870039678532,1.1387028472633884,0.8321359808783664,0.5928467992302353,3_sp_gt_7,9668522,0.1,3
41,12.424242424242424,1.1039386650606797,1.1650038876421003,0.7077148476053065,0.5606753406644073,3_sp_gt_7,9668522,0.1,3
42,12.727272727272728,1.2598026177270556,0.9258558871662919,0.552849817113122,0.5393460080408348,3_sp_gt_7,9668522,0.1,3
43,13.030303030303031,1.0795232490945779,0.8567538344430785,0.5203029288584657,0.6431122209796035,3_sp_gt_7,9668522,0.1,3
44,13.333333333333334,0.9314206289170851,0.9532158725185621,0.4956092589332346,0.6117757842261831,3_sp_gt_7,9668522,0.1,3
45,13.636363636363637,0.8351961722124283,1.131859826039775,0.5477015582751071,0.5420506504986868,3_sp_gt_7,9668522,0.1,3
46,13.93939393939394,0.7219250783977339,1.1546963646947959,0.5618090594276154,0.5773255865344025,3_sp_gt_7,9668522,0.1,3
47,14.242424242424242,0.6826262976561868,1.3949625294709012,0.5269539764173838,0.512668819608482,3_sp_gt_7,9668522,0.1,3
48,14.545454545454547,0.7550464293692221,1.594405060887961,0.3903330735340291,0.42044753259880085,3_sp_gt_7,9668522,0.1,3
49,14.84848484848485,0.829906445161715,1.3701587067998324,0.3677235258164067,0.4498554109581257,3_sp_gt_7,9668522,0.1,3
50,15.151515151515152,0.8042568160316553,1.4298471885498687,0.45860201956053703,0.4230308131215598,3_sp_gt_7,9668522,0.1,3
51,15.454545454545455,0.868041484410447,1.4644923839610076,0.4857376010891885,0.39162073905442973,3_sp_gt_7,9668522,0.1,3
52,15.757575757575758,0.8424867146354421,1.6490873455147097,0.5206126642905111,0.36659320802155854,3_sp_gt_7,9668522,0.1,3
53,16.060606060606062,0.9892723270832109,1.6916636356492698,0.39764454249767456,0.3683919662655787,3_sp_gt_7,9668522,0.1,3
54,16.363636363636363,1.0780298285333931,1.997575272575442,0.35555180018077914,0.38317458304095564,3_sp_gt_7,9668522,0.1,3
55,16.666666666666668,1.1019182481070813,1.8986901060399397,0.4019701093145207,0.4346281954288918,3_sp_gt_7,9668522,0.1,3
56,16.96969696969697,0.9663113694898916,1.9413315600667338,0.4569144915586595,0.45745540734416723,3_sp_gt_7,9668522,0.1,3
57,17.272727272727273,1.3258864571410653,2.0747855942215123,0.4175591956764436,0.4282163371625841,3_sp_gt_7,9668522,0.1,3
58,17.575757575757578,1.189255318563879,1.5270323404580253,0.47397953771196444,0.4116287672470572,3_sp_gt_7,9668522,0.1,3
59,17.87878787878788,1.1918833419868513,1.656528547110575,0.4392405577152519,0.3908084875514373,3_sp_gt_7,9668522,0.1,3
60,18.181818181818183,1.0484259369510178,1.3877902723187283,0.47018531676404046,0.36878042085674617,3_sp_gt_7,9668522,0.1,3
61,18.484848484848484,0.8434996125707124,1.3839500919264647,0.5187593419857232,0.3676987942883492,3_sp_gt_7,9668522,0.1,3
62,18.78787878787879,0.7824321146247062,1.3900671931822308,0.5216678950881957,0.3338701116994356,3_sp_gt_7,9668522,0.1,3
63,19.09090909090909,0.7885529034392366,1.4774667509859654,0.5334390681932447,0.3409797630063248,3_sp_gt_7,9668522,0.1,3
64,19.393939393939394,0.784771856733461,1.3493134645704765,0.5377396482762359,0.3301420757250413,3_sp_gt_7,9668522,0.1,3
65,19.6969696969697,0.7873844306512462,1.6169941553058422,0.6252864963407118,0.3609068729628233,3_sp_gt_7,9668522,0.1,3
66,20.0,0.9368207616115856,1.5253803956856855,0.6508715815010745,0.3564627538120107,3_sp_gt_7,9668522,0.1,3
67,20.303030303030305,1.0693473529444768,1.4816200890567328,0.6084698003994697,0.4023151016948408,3_sp_gt_7,9668522,0.1,3
68,20.606060606060606,1.1227812079079396,1.6382194742025717,0.6658783496825708,0.4070550699725235,3_sp_gt_7,9668522,0.1,3
69,20.90909090909091,1.16601941357814,1.4774437256168012,0.615643062851544,0.47184289160196347,3_sp_gt_7,9668522,0.1,3
70,21.21212121212121,1.061912172280103,1.591428884347944,0.7034425950656263,0.4908409281318968,3_sp_gt_7,9668522,0.1,3
71,21.515151515151516,0.9608565527109596,1.3683306846486931,0.6230203458983236,0.5326231068371635,3_sp_gt_7,9668522,0.1,3
72,21.81818181818182,0.8302887888729826,1.3919152657187799,0.6833755195692734,0.4454193227010574,3_sp_gt_7,9668522,0.1,3
73,22.12121212121212,0.9636112436481258,1.5639878997463974,0.6084653513569164,0.42313554730173214,3_sp_gt_7,9668522,0.1,3
74,22.424242424242426,1.1488278522236335,1.5893906891766207,0.6397143478141997,0.5158384229185082,3_sp_gt_7,9668522,0.1,3
75,22.727272727272727,1.0239356293923803,1.1942506645613207,0.6653539528432572,0.4461772093072637,3_sp_gt_7,9668522,0.1,3
76,23.03030303030303,1.0035891045906031,1.0821037230562887,0.6402464142565554,0.5316550593477309,3_sp_gt_7,9668522,0.1,3
77,23.333333333333336,1.141005574972616,1.2522237554375366,0.6424860567089785,0.6291493823422686,3_sp_gt_7,9668522,0.1,3
78,23.636363636363637,0.9578968298902768,1.2877936099949305,0.6949126167538926,0.6090507399435807,3_sp_gt_7,9668522,0.1,3
79,23.93939393939394,1.0996676648866908,1.3382919603477064,0.8356193912250586,0.6434064931179235,3_sp_gt_7,9668522,0.1,3
