,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,1.1868160886264656,0.966572364403178,1.05325739477649,1.1013952889081666,3_sp_gt_8,12733201,0.1,3
72,21.81818181818182,1.2484762535831588,1.0373968715110686,1.103996553904491,1.0660338648698542,3_sp_gt_8,12733201,0.1,3
73,22.12121212121212,1.1044560018848135,1.1452755683980667,0.8930456796403097,0.9419767239706863,3_sp_gt_8,12733201,0.1,3
74,22.424242424242426,1.0040696334487416,1.0683526430820138,0.9076955503787237,0.7076898502996343,3_sp_gt_8,12733201,0.1,3
75,22.727272727272727,1.086354830809582,1.0193963058844748,1.0756385552070795,0.5839613487023184,3_sp_gt_8,12733201,0.1,3
76,23.03030303030303,1.0909958224725502,1.0280417464050566,1.152533930766363,0.4990598589593286,3_sp_gt_8,12733201,0.1,3
77,23.333333333333336,1.150630721985824,0.9825718414796386,0.9830475196792304,0.4920389839149238,3_sp_gt_8,12733201,0.1,3
78,23.636363636363637,0.9781614576907414,1.0781031207991387,0.9801427525098406,0.4668895477698818,3_sp_gt_8,12733201,0.1,3
79,23.93939393939394,1.025580081446146,1.170839554047423,1.0571497670170862,0.4307317999100084,3_sp_gt_8,12733201,0.1,3
80,24.242424242424242,0.9483618346950169,1.1283893118297108,0.8818787886606496,0.41584279746367875,3_sp_gt_8,12733201,0.1,3
81,24.545454545454547,0.9049473633038991,0.9654401763867634,1.0441224183492617,0.39564420763867236,3_sp_gt_8,12733201,0.1,3
82,24.848484848484848,0.9286497496228782,1.036602003081987,0.9488219818501122,0.36472490764481375,3_sp_gt_8,12733201,0.1,3
83,25.151515151515152,1.0658880897487306,1.1015822212861024,1.044611670018168,0.44991447040382754,3_sp_gt_8,12733201,0.1,3
84,25.454545454545457,1.033808919518779,1.1036613160219246,1.0148548773663197,0.46065387294413657,3_sp_gt_8,12733201,0.1,3
85,25.757575757575758,1.1536831673172159,0.9565710851857447,1.0951399471053649,0.4701544175326861,3_sp_gt_8,12733201,0.1,3
86,26.060606060606062,1.0932904814818842,0.8500447047390352,0.8479273566756045,0.49271199936395055,3_sp_gt_8,12733201,0.1,3
87,26.363636363636363,1.1473953510772823,0.9186196151885578,0.9040020535704439,0.49185872454174606,3_sp_gt_8,12733201,0.1,3
88,26.666666666666668,1.0736164111498,0.8674981348470944,0.8287918105650424,0.5043269048249489,3_sp_gt_8,12733201,0.1,3
89,26.96969696969697,1.0915813714775304,0.9142159815121356,0.8748044083633387,0.542247258194344,3_sp_gt_8,12733201,0.1,3
90,27.272727272727273,1.1032023415151848,1.0013743492177372,1.0415288799364026,0.5780142648454867,3_sp_gt_8,12733201,0.1,3
91,27.575757575757578,1.2091881091051122,1.0473192762930204,1.0248436877339318,0.5701128864499295,3_sp_gt_8,12733201,0.1,3
92,27.87878787878788,1.2071904536416889,1.0262208941708735,0.8707194337866601,0.5394437675540618,3_sp_gt_8,12733201,0.1,3
93,28.181818181818183,1.3326035439842394,0.992747456304634,0.913529297328835,0.6031626064447246,3_sp_gt_8,12733201,0.1,3
94,28.484848484848484,1.1201685399782217,1.3297124068143258,0.969847768680521,0.5845533031052573,3_sp_gt_8,12733201,0.1,3
95,28.78787878787879,1.0023673665322916,1.293885809603709,1.0344344525688716,0.6594669314620354,3_sp_gt_8,12733201,0.1,3
96,29.090909090909093,0.8914248336848875,1.0515410796023241,1.0553946781667687,0.708683227972838,3_sp_gt_8,12733201,0.1,3
97,29.393939393939394,0.9683970834440332,1.0450585709160964,0.865701307423818,0.5994390297014838,3_sp_gt_8,12733201,0.1,3
98,29.6969696969697,1.1469274134658696,0.975410159707843,0.9627675395172213,0.6656770138805227,3_sp_gt_8,12733201,0.1,3
99,30.0,1.2380765779635485,1.2067388457770496,0.9057228051835965,0.6571939604452433,3_sp_gt_8,12733201,0.1,3
