,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_2,10793741,0.1,3
1,0.30303030303030304,0.05675313651431786,0.18113322280623617,0.08363030107587348,1.0545194537150095,3_sp_gt_2,10793741,0.1,3
2,0.6060606060606061,0.06077681407759586,0.4004120012886745,0.10724247834511402,1.1654713693030214,3_sp_gt_2,10793741,0.1,3
3,0.9090909090909092,0.09810081253929638,0.9234089093590147,0.1344147186309878,1.1005026717229016,3_sp_gt_2,10793741,0.1,3
4,1.2121212121212122,0.1365582429543542,1.8131962884552995,0.14971636084080395,1.2653806777602425,3_sp_gt_2,10793741,0.1,3
5,1.5151515151515151,0.2455829935082363,2.1936314896093245,0.13037724804770356,1.3985021689851198,3_sp_gt_2,10793741,0.1,3
6,1.8181818181818183,0.39342771746927907,2.5201642171511356,0.13842440343518556,1.303536318686659,3_sp_gt_2,10793741,0.1,3
7,2.121212121212121,0.6948937298434782,2.6554856148792494,0.12151066981586368,1.363295034242615,3_sp_gt_2,10793741,0.1,3
8,2.4242424242424243,0.9470861754600206,2.7124949808159116,0.1273102271971058,1.481891528955808,3_sp_gt_2,10793741,0.1,3
9,2.7272727272727275,1.1903869140150192,2.62514462968573,0.13677162933695697,1.4339523240421777,3_sp_gt_2,10793741,0.1,3
10,3.0303030303030303,1.3843875567403634,1.8587996469908177,0.15417958655201372,1.453303502086044,3_sp_gt_2,10793741,0.1,3
11,3.3333333333333335,1.5626053294024829,1.451095260980363,0.18313452021062246,1.2870269178147447,3_sp_gt_2,10793741,0.1,3
12,3.6363636363636367,1.5606981570900629,1.2695536393654603,0.24540906369410864,1.3672290904074589,3_sp_gt_2,10793741,0.1,3
13,3.9393939393939394,1.5177773508104344,1.0064875047779496,0.3316892951781937,1.4209013765229777,3_sp_gt_2,10793741,0.1,3
14,4.242424242424242,1.5523933552851068,1.1673194554417872,0.4229814254921704,1.5272663729234766,3_sp_gt_2,10793741,0.1,3
15,4.545454545454546,1.5845483838761536,1.239123814992102,0.5014276481251378,1.5096068446577002,3_sp_gt_2,10793741,0.1,3
16,4.848484848484849,1.7680061424634672,0.9790442806494914,0.6958420279107357,1.2981397444797065,3_sp_gt_2,10793741,0.1,3
17,5.151515151515151,1.2686456667492174,0.861576164076816,0.9254362662848393,1.3738560204932173,3_sp_gt_2,10793741,0.1,3
18,5.454545454545455,1.26488770496225,0.7888057341814753,1.1654186025429056,1.5492056494674455,3_sp_gt_2,10793741,0.1,3
19,5.757575757575758,1.2242998658604118,0.8559768218327948,1.14664817376678,1.6484658326375052,3_sp_gt_2,10793741,0.1,3
20,6.0606060606060606,1.1442139462316812,0.7376413644932294,1.1965666919431481,1.6652903926134464,3_sp_gt_2,10793741,0.1,3
21,6.363636363636364,1.0542534052720651,0.8314210324670069,1.203673254279803,1.6904177612153433,3_sp_gt_2,10793741,0.1,3
22,6.666666666666667,1.094091942593334,0.8334041742672036,1.2556103122161528,1.8662796531927621,3_sp_gt_2,10793741,0.1,3
23,6.96969696969697,1.1093378299143601,0.7562793730326561,1.1787524756014889,1.467749441887043,3_sp_gt_2,10793741,0.1,3
24,7.272727272727273,0.9461989377901099,0.6713672075142769,1.0545932730961654,1.4621994239867457,3_sp_gt_2,10793741,0.1,3
25,7.575757575757576,0.8301918849295009,0.6880088749537558,0.9222043124197541,1.3066597065236538,3_sp_gt_2,10793741,0.1,3
26,7.878787878787879,0.8692774476060718,0.7359497231914858,0.7686790749596464,1.1142539892794243,3_sp_gt_2,10793741,0.1,3
27,8.181818181818182,0.7342071838860735,0.8236485586757175,0.8355019319427911,1.3320024641699277,3_sp_gt_2,10793741,0.1,3
28,8.484848484848484,0.8371891545629007,0.9316440297954343,0.7777951974143444,1.3264660655959641,3_sp_gt_2,10793741,0.1,3
29,8.787878787878789,0.976274073650693,1.1453534871393054,0.8008015759468394,1.4941268683179958,3_sp_gt_2,10793741,0.1,3
30,9.090909090909092,1.0457995866727021,1.1946441129686651,0.7173772024354552,1.6892790652984802,3_sp_gt_2,10793741,0.1,3
31,9.393939393939394,0.8671493994287969,1.1855282228338442,0.7816709243046799,2.014345644067694,3_sp_gt_2,10793741,0.1,3
32,9.696969696969697,0.8636621728174497,1.2190613977980453,0.6976313756496599,1.9311094518570115,3_sp_gt_2,10793741,0.1,3
33,10.0,1.0479020557224419,1.389682942732029,0.70070154711482,1.7978633316777213,3_sp_gt_2,10793741,0.1,3
34,10.303030303030303,1.1488882175998787,1.1840282026892055,0.7147580886710186,1.8833019688866477,3_sp_gt_2,10793741,0.1,3
35,10.606060606060606,1.1081147376892326,1.184606111444432,0.7858735319922956,1.837933164662184,3_sp_gt_2,10793741,0.1,3
36,10.90909090909091,1.209276509454219,0.9969545698014961,0.6913589513860372,1.9920223540596673,3_sp_gt_2,10793741,0.1,3
37,11.212121212121213,1.2006242072423792,0.8059154667148576,0.8222936035396707,2.132830089722689,3_sp_gt_2,10793741,0.1,3
