,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_7,10999907,0.01,3
1,0.30303030303030304,0.08108309296762298,0.0745296812883487,0.06947177101188305,1.0233378495577168,3_sp_gt_7,10999907,0.01,3
2,0.6060606060606061,0.07647798707269989,0.1794366604581013,0.11625223889150368,1.0114028838515468,3_sp_gt_7,10999907,0.01,3
3,0.9090909090909092,0.07470356657289766,0.40206236207515106,0.18421437450071315,1.0223134952063722,3_sp_gt_7,10999907,0.01,3
4,1.2121212121212122,0.07742850876509103,0.8228310071767033,0.27115678107643626,1.0311680996658124,3_sp_gt_7,10999907,0.01,3
5,1.5151515151515151,0.08859200802747673,1.4302022990721432,0.3531740761195481,1.0436280203331665,3_sp_gt_7,10999907,0.01,3
6,1.8181818181818183,0.11709463128677555,2.0058145266074328,0.40880700030334166,1.0445850800176255,3_sp_gt_7,10999907,0.01,3
7,2.121212121212121,0.1677187348284905,2.4579678427514304,0.42109576844094876,1.0372689637596677,3_sp_gt_7,10999907,0.01,3
8,2.4242424242424243,0.2503276686639634,2.644341668441542,0.39882519071186157,1.0282900228970382,3_sp_gt_7,10999907,0.01,3
9,2.7272727272727275,0.373052752230606,2.644955006132663,0.3745030986229268,1.044885605792605,3_sp_gt_7,10999907,0.01,3
10,3.0303030303030303,0.5150406972924021,2.6013124962086405,0.3464520410176389,1.0395454263734398,3_sp_gt_7,10999907,0.01,3
11,3.3333333333333335,0.6939388827014663,2.453968018925417,0.32319943935970297,1.0262082199351994,3_sp_gt_7,10999907,0.01,3
12,3.6363636363636367,0.8494842181722189,2.2222979176806668,0.3065910401576878,1.0259064350644274,3_sp_gt_7,10999907,0.01,3
13,3.9393939393939394,0.9525711785112224,2.046242265546618,0.30102303332896374,1.024172418385836,3_sp_gt_7,10999907,0.01,3
14,4.242424242424242,1.006581119313811,1.8893715031188074,0.30338442777620983,1.032569712938574,3_sp_gt_7,10999907,0.01,3
15,4.545454545454546,1.0424160215590184,1.8298508742178168,0.3176403270777661,1.0287292846503109,3_sp_gt_7,10999907,0.01,3
16,4.848484848484849,1.0851571738358674,1.7279752016752703,0.3274390874572772,1.0320428906508698,3_sp_gt_7,10999907,0.01,3
17,5.151515151515151,1.0684340201751468,1.6588121132476277,0.344156526232108,1.0310133832385786,3_sp_gt_7,10999907,0.01,3
18,5.454545454545455,1.0536568799912511,1.6050226832002397,0.3591609725589146,1.0100125167826939,3_sp_gt_7,10999907,0.01,3
19,5.757575757575758,1.0397701895432898,1.592290792481744,0.3835275592660429,1.0079099956877404,3_sp_gt_7,10999907,0.01,3
