,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_3,8745245,0.01,3
1,0.30303030303030304,0.03823663898803383,0.15294766893245837,0.08963056408442417,0.9859075351110744,3_sp_gt_3,8745245,0.01,3
2,0.6060606060606061,0.06795834957879703,0.3727932831909838,0.1530862461368775,0.9873167278343031,3_sp_gt_3,8745245,0.01,3
3,0.9090909090909092,0.11111598119010425,0.7732856629144071,0.24141562413096226,0.9858967774180972,3_sp_gt_3,8745245,0.01,3
4,1.2121212121212122,0.15991002834601123,1.3811462934680854,0.32630628238269177,0.9776262909586706,3_sp_gt_3,8745245,0.01,3
5,1.5151515151515151,0.19917412177608593,1.9615964735465017,0.38354444170187924,0.9910848076074295,3_sp_gt_3,8745245,0.01,3
6,1.8181818181818183,0.22999613853776812,2.2869153998178406,0.40586803601790705,0.9994457893734732,3_sp_gt_3,8745245,0.01,3
7,2.121212121212121,0.24953505138745985,2.402813511174523,0.4090812663760896,1.001992410397609,3_sp_gt_3,8745245,0.01,3
8,2.4242424242424243,0.26415121206946907,2.455144301033984,0.4071404449400716,1.0118764185174371,3_sp_gt_3,8745245,0.01,3
9,2.7272727272727275,0.28065092713652984,2.505221491181332,0.40197618924788014,1.0125588688682035,3_sp_gt_3,8745245,0.01,3
10,3.0303030303030303,0.2930718614344667,2.4718101166076534,0.3975105175528062,1.0249257140312602,3_sp_gt_3,8745245,0.01,3
11,3.3333333333333335,0.3002802239738425,2.469814992145764,0.3882061282438846,1.0161312521675967,3_sp_gt_3,8745245,0.01,3
12,3.6363636363636367,0.3141006202257359,2.488691118913695,0.388089750711099,1.030677438743336,3_sp_gt_3,8745245,0.01,3
13,3.9393939393939394,0.32576173525861185,2.5214923497557633,0.39240650397157467,1.0227647833489155,3_sp_gt_3,8745245,0.01,3
14,4.242424242424242,0.3402342637592986,2.5520392493892143,0.37913028169325536,1.0218864642388246,3_sp_gt_3,8745245,0.01,3
15,4.545454545454546,0.350466926843138,2.488778771305068,0.3769598792880633,1.0142184475629772,3_sp_gt_3,8745245,0.01,3
16,4.848484848484849,0.3668858185741014,2.4468893098356483,0.36853632438449807,1.0290916031920239,3_sp_gt_3,8745245,0.01,3
17,5.151515151515151,0.371262880550304,2.46613467785633,0.3667860881735975,1.043263460245491,3_sp_gt_3,8745245,0.01,3
18,5.454545454545455,0.3814721473240848,2.4438149733757153,0.3642876408802499,1.043997203202277,3_sp_gt_3,8745245,0.01,3
19,5.757575757575758,0.3924865319393753,2.4444476352456705,0.3556548938349727,1.0538575183920587,3_sp_gt_3,8745245,0.01,3
20,6.0606060606060606,0.40432751243515,2.4315697726665313,0.3546050090195321,1.0563515554325398,3_sp_gt_3,8745245,0.01,3
21,6.363636363636364,0.40948692712904267,2.4438196222790585,0.3485534673582086,1.0525665708406888,3_sp_gt_3,8745245,0.01,3
22,6.666666666666667,0.41551428377013955,2.4117419497014834,0.35318876026565793,1.0440926966073318,3_sp_gt_3,8745245,0.01,3
23,6.96969696969697,0.427422977190242,2.3905100097886987,0.35405754053005467,1.0517961490172862,3_sp_gt_3,8745245,0.01,3
24,7.272727272727273,0.4404687222379286,2.3876210868118624,0.36266091173642967,1.0468592628180602,3_sp_gt_3,8745245,0.01,3
25,7.575757575757576,0.44813425322399353,2.3675805069675593,0.3670360165411988,1.0436755175278516,3_sp_gt_3,8745245,0.01,3
26,7.878787878787879,0.465780893790482,2.3783462279855634,0.37282577402412,1.03579074000173,3_sp_gt_3,8745245,0.01,3
27,8.181818181818182,0.47976032027456955,2.3307390797291094,0.36520979670640863,1.0360774424183539,3_sp_gt_3,8745245,0.01,3
28,8.484848484848484,0.49161044949012156,2.313777606592215,0.3670089379950909,1.0313122843074116,3_sp_gt_3,8745245,0.01,3
29,8.787878787878789,0.49750170497976887,2.306186634329558,0.36478256051642083,1.0298534688769507,3_sp_gt_3,8745245,0.01,3
30,9.090909090909092,0.5114068476383993,2.3163234538284136,0.36883873250382304,1.0286228454317616,3_sp_gt_3,8745245,0.01,3
31,9.393939393939394,0.5201957669909552,2.2002849388258054,0.36719921567780145,1.0249310152626097,3_sp_gt_3,8745245,0.01,3
32,9.696969696969697,0.5306188195064968,2.2512437239508905,0.38281057059101914,1.0441334861501332,3_sp_gt_3,8745245,0.01,3
33,10.0,0.5236000145834573,2.1973013543686863,0.3862593320990193,1.03450214718112,3_sp_gt_3,8745245,0.01,3
34,10.303030303030303,0.5354042902575337,2.1921084874039916,0.3948431936490628,1.0360536245298229,3_sp_gt_3,8745245,0.01,3
35,10.606060606060606,0.5518471884005963,2.1961145248872556,0.39440790694578903,1.0438408985744576,3_sp_gt_3,8745245,0.01,3
36,10.90909090909091,0.5501906765456426,2.160076036576159,0.40273687319760393,1.0392497637520712,3_sp_gt_3,8745245,0.01,3
37,11.212121212121213,0.5672690709727571,2.149954548284921,0.4140272085964737,1.0493410855617733,3_sp_gt_3,8745245,0.01,3
38,11.515151515151516,0.5736188449419748,2.15684649520263,0.42282990422733174,1.0482460852941642,3_sp_gt_3,8745245,0.01,3
39,11.818181818181818,0.5818968878778592,2.136866585079363,0.4309897765419745,1.059399768553271,3_sp_gt_3,8745245,0.01,3
40,12.121212121212121,0.5914176383336547,2.126648100184867,0.4329729711074713,1.0719632545028142,3_sp_gt_3,8745245,0.01,3
41,12.424242424242424,0.5989550402173595,2.1084426467938173,0.43900615984709285,1.082620240188893,3_sp_gt_3,8745245,0.01,3
42,12.727272727272728,0.6060680726206743,2.0826188978033957,0.44331184072745805,1.0649902566832656,3_sp_gt_3,8745245,0.01,3
43,13.030303030303031,0.608662254137591,2.054750291506394,0.4488140659097585,1.0756197284433509,3_sp_gt_3,8745245,0.01,3
44,13.333333333333334,0.6140061996355831,2.068413222350848,0.4542222424143763,1.0835481614734712,3_sp_gt_3,8745245,0.01,3
45,13.636363636363637,0.613880320547932,2.074812006145606,0.45974784242765304,1.0821695860348066,3_sp_gt_3,8745245,0.01,3
46,13.93939393939394,0.6154227692970526,2.0396918530122585,0.4573740765907211,1.077560579944414,3_sp_gt_3,8745245,0.01,3
47,14.242424242424242,0.6280118122431562,1.9881592251289832,0.4704013224697262,1.0724015995923388,3_sp_gt_3,8745245,0.01,3
48,14.545454545454547,0.6514229779257044,2.0297670486756862,0.47921379566255107,1.0834339613484167,3_sp_gt_3,8745245,0.01,3
49,14.84848484848485,0.6504434577936952,2.0480795715533233,0.48082186392725884,1.0739975479275845,3_sp_gt_3,8745245,0.01,3
50,15.151515151515152,0.6497339971318213,2.031262561419978,0.4801387076934332,1.101087341627825,3_sp_gt_3,8745245,0.01,3
51,15.454545454545455,0.6568462972072461,2.0115627060641614,0.4733510516457359,1.0940612462207653,3_sp_gt_3,8745245,0.01,3
52,15.757575757575758,0.6692453059726846,2.0141569114719897,0.48438630088759355,1.1033228480252022,3_sp_gt_3,8745245,0.01,3
53,16.060606060606062,0.6682213954898831,2.0087469120863006,0.4952354308208152,1.099957895700119,3_sp_gt_3,8745245,0.01,3
54,16.363636363636363,0.6740081995074192,1.9753860209950218,0.49579735384257656,1.1075152056491102,3_sp_gt_3,8745245,0.01,3
55,16.666666666666668,0.6777971323147604,1.9655512738204117,0.5137478553051259,1.0978788100186303,3_sp_gt_3,8745245,0.01,3
56,16.96969696969697,0.6824475164722547,1.9480890679440315,0.5223531001967974,1.0760925004038662,3_sp_gt_3,8745245,0.01,3
57,17.272727272727273,0.6949903789646164,1.8886870883058657,0.5295155781040478,1.080753227400372,3_sp_gt_3,8745245,0.01,3
58,17.575757575757578,0.6972516523034319,1.885970883420375,0.5347482482588142,1.0717952344258561,3_sp_gt_3,8745245,0.01,3
59,17.87878787878788,0.6883824437526093,1.8553860604451164,0.5382660741667785,1.0859812257824548,3_sp_gt_3,8745245,0.01,3
60,18.181818181818183,0.6994680191955207,1.8378246765125468,0.5525415388786156,1.0851839646026278,3_sp_gt_3,8745245,0.01,3
61,18.484848484848484,0.7185174690021543,1.8475908385970607,0.5683876610150856,1.0822555079864686,3_sp_gt_3,8745245,0.01,3
62,18.78787878787879,0.70322856447829,1.8262039423719145,0.5752519448954384,1.0724145741206483,3_sp_gt_3,8745245,0.01,3
63,19.09090909090909,0.7033899422193753,1.8414275111776492,0.5901103939264993,1.0672106286331977,3_sp_gt_3,8745245,0.01,3
64,19.393939393939394,0.7132658296119788,1.8000523831847968,0.5932678397583887,1.0646087907629442,3_sp_gt_3,8745245,0.01,3
65,19.6969696969697,0.7106691805576145,1.8036513485193097,0.5848278413512427,1.0628900522339138,3_sp_gt_3,8745245,0.01,3
66,20.0,0.7214338486894474,1.8109720716697049,0.5817866497161529,1.0581031301143557,3_sp_gt_3,8745245,0.01,3
67,20.303030303030305,0.7239257224500104,1.8139111736120277,0.5917107641293976,1.0670397821781559,3_sp_gt_3,8745245,0.01,3
68,20.606060606060606,0.737062678123868,1.768630496905779,0.5960131224180777,1.0659000700545196,3_sp_gt_3,8745245,0.01,3
69,20.90909090909091,0.7429616815741181,1.742798535204026,0.5894885694953033,1.0610667981399333,3_sp_gt_3,8745245,0.01,3
70,21.21212121212121,0.7536108657209938,1.747786764084812,0.5903031260731847,1.0672179031249929,3_sp_gt_3,8745245,0.01,3
71,21.515151515151516,0.7639329169165766,1.7586277888766233,0.6061892159139489,1.0702884643893131,3_sp_gt_3,8745245,0.01,3
72,21.81818181818182,0.7684495024646142,1.7176482615642443,0.6124758085503035,1.063011858117113,3_sp_gt_3,8745245,0.01,3
73,22.12121212121212,0.7888370757332989,1.7251650100942773,0.6268313201106288,1.061478348352289,3_sp_gt_3,8745245,0.01,3
74,22.424242424242426,0.7906409755384793,1.687489528404016,0.6370975814018128,1.0582270363382391,3_sp_gt_3,8745245,0.01,3
75,22.727272727272727,0.7963475803784553,1.6779176815458976,0.646727314539572,1.062662053647153,3_sp_gt_3,8745245,0.01,3
76,23.03030303030303,0.8070847687045228,1.6540346032313251,0.648490736426266,1.0531092078222375,3_sp_gt_3,8745245,0.01,3
77,23.333333333333336,0.8062186277899535,1.6212690097361933,0.6521962957059274,1.055825603449737,3_sp_gt_3,8745245,0.01,3
78,23.636363636363637,0.8260564520942073,1.5981692967787715,0.6558695771619926,1.0704862975767073,3_sp_gt_3,8745245,0.01,3
79,23.93939393939394,0.824870688575611,1.5684397997593014,0.6656070148623476,1.0633996913449968,3_sp_gt_3,8745245,0.01,3
80,24.242424242424242,0.828722561080086,1.5580800688700998,0.6665066473880469,1.0643283204902014,3_sp_gt_3,8745245,0.01,3
81,24.545454545454547,0.8319765850982054,1.5228992513072068,0.6809899515737917,1.0862531732431202,3_sp_gt_3,8745245,0.01,3
82,24.848484848484848,0.83807766053785,1.5299680494863332,0.6890857295303168,1.0779281581209854,3_sp_gt_3,8745245,0.01,3
83,25.151515151515152,0.8342269474682276,1.5091780332093043,0.6861065262555085,1.0847331219691065,3_sp_gt_3,8745245,0.01,3
84,25.454545454545457,0.8394618101490131,1.5017665766619206,0.7057948485445417,1.0854821677665643,3_sp_gt_3,8745245,0.01,3
85,25.757575757575758,0.8516448152166057,1.5007747547189145,0.7183063063600206,1.106812987088952,3_sp_gt_3,8745245,0.01,3
86,26.060606060606062,0.8446593380278132,1.4937890758982157,0.7231399638993178,1.122491784954572,3_sp_gt_3,8745245,0.01,3
