,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_3,9275155,0.01,3
1,0.30303030303030304,0.16051920373336814,0.21823792541411957,0.017687869210753243,1.0011746170094495,3_sp_gt_3,9275155,0.01,3
2,0.6060606060606061,0.2730147150420551,0.48338081205459893,0.029685820407017022,0.9937550905421878,3_sp_gt_3,9275155,0.01,3
3,0.9090909090909092,0.41053996724939185,0.9127675154474749,0.04579228538759994,0.9969333582861568,3_sp_gt_3,9275155,0.01,3
4,1.2121212121212122,0.5480208029630045,1.419560744712224,0.06224209490885759,0.9737632159941183,3_sp_gt_3,9275155,0.01,3
5,1.5151515151515151,0.6464925414901332,1.811077108765879,0.07721217879008242,0.9644377616849589,3_sp_gt_3,9275155,0.01,3
6,1.8181818181818183,0.7118415420996792,2.0139965412494956,0.08788016519506162,0.9530727634415572,3_sp_gt_3,9275155,0.01,3
7,2.121212121212121,0.736216258742868,2.11548251514225,0.09801106246658384,0.9495008327448278,3_sp_gt_3,9275155,0.01,3
8,2.4242424242424243,0.753990224748629,2.18965771489302,0.10854469159562358,0.9464789156521549,3_sp_gt_3,9275155,0.01,3
9,2.7272727272727275,0.7799679667177006,2.1460029387636563,0.11710451280988096,0.9431937030545315,3_sp_gt_3,9275155,0.01,3
10,3.0303030303030303,0.7816867610000272,2.1342336041262464,0.126376436314707,0.939342118373831,3_sp_gt_3,9275155,0.01,3
11,3.3333333333333335,0.7878500127210497,2.1373410770679424,0.13436830559680837,0.9358098947788818,3_sp_gt_3,9275155,0.01,3
12,3.6363636363636367,0.7879347341794866,2.1111976735854827,0.1438865862182871,0.939318244085539,3_sp_gt_3,9275155,0.01,3
13,3.9393939393939394,0.7773233659223946,2.1045285687632616,0.15504697358543607,0.9318008399719553,3_sp_gt_3,9275155,0.01,3
14,4.242424242424242,0.7819787333474134,2.053469774254647,0.1678991170612461,0.9030125759192165,3_sp_gt_3,9275155,0.01,3
15,4.545454545454546,0.7817592238980078,2.0170386203469524,0.18057019950532446,0.903270048608556,3_sp_gt_3,9275155,0.01,3
16,4.848484848484849,0.7830492551106373,2.032674905416788,0.19037363050840445,0.9087874321384731,3_sp_gt_3,9275155,0.01,3
17,5.151515151515151,0.7965166464366613,2.0720962017799183,0.21006273659548919,0.9147806821008795,3_sp_gt_3,9275155,0.01,3
18,5.454545454545455,0.8038712944175237,2.044253459358374,0.2254804140620465,0.9258367547881525,3_sp_gt_3,9275155,0.01,3
19,5.757575757575758,0.8077268712387965,2.0093501353310907,0.23475081185942054,0.9264377288392421,3_sp_gt_3,9275155,0.01,3
20,6.0606060606060606,0.7895949148004953,1.981885240053826,0.2543148521045966,0.9252336038729327,3_sp_gt_3,9275155,0.01,3
21,6.363636363636364,0.8045949307663669,2.0094454712401544,0.26949465317347054,0.9190174247288817,3_sp_gt_3,9275155,0.01,3
22,6.666666666666667,0.7903386025710875,1.9539148252911052,0.2829077515559598,0.913688444975558,3_sp_gt_3,9275155,0.01,3
23,6.96969696969697,0.7996521026484594,1.9143113771092524,0.29971627512506555,0.9124251881462353,3_sp_gt_3,9275155,0.01,3
24,7.272727272727273,0.7929021351351377,1.9127273365298232,0.3171705982933773,0.907187687012998,3_sp_gt_3,9275155,0.01,3
25,7.575757575757576,0.7975711394599343,1.9201504376798026,0.3347861469367832,0.8997849521171437,3_sp_gt_3,9275155,0.01,3
26,7.878787878787879,0.7915830179766106,1.876835218139766,0.34631692565342004,0.8908730795878526,3_sp_gt_3,9275155,0.01,3
27,8.181818181818182,0.7931250714551241,1.8857715899425513,0.37132405669987045,0.8803020094967567,3_sp_gt_3,9275155,0.01,3
28,8.484848484848484,0.7917766514095069,1.8797982231811678,0.3900406767566131,0.8833705606832819,3_sp_gt_3,9275155,0.01,3
29,8.787878787878789,0.8101109751960551,1.850338803489466,0.40776324666345193,0.8633896047459986,3_sp_gt_3,9275155,0.01,3
30,9.090909090909092,0.829856327883032,1.831966041468288,0.42342876831326665,0.8532264473334946,3_sp_gt_3,9275155,0.01,3
31,9.393939393939394,0.8363690452845124,1.812288843524358,0.44020822148699124,0.8793465145114205,3_sp_gt_3,9275155,0.01,3
32,9.696969696969697,0.8277251776586728,1.758990827692005,0.45379559680471787,0.8954305084304487,3_sp_gt_3,9275155,0.01,3
33,10.0,0.8308319963157439,1.7706709082870178,0.46689853454789787,0.8955077924337345,3_sp_gt_3,9275155,0.01,3
34,10.303030303030303,0.8291245790163456,1.7552091846920777,0.48475407780735147,0.9019030810536588,3_sp_gt_3,9275155,0.01,3
35,10.606060606060606,0.8408755943616131,1.7385067562102456,0.5014453928081892,0.8972023655608168,3_sp_gt_3,9275155,0.01,3
