,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.3181032763282912,0.72018106814717,0.5504581391760224,0.5788580951069158,3_sp_gt_5,416304,0.1,3
61,18.484848484848484,1.3287318890241753,0.7729023229182951,0.6408360024053906,0.4694793739922383,3_sp_gt_5,416304,0.1,3
62,18.78787878787879,1.137518502503946,0.8394525969478912,0.8370984811210228,0.4645740907610555,3_sp_gt_5,416304,0.1,3
63,19.09090909090909,1.0880348028159366,0.7906154937057527,0.7360468894608055,0.48991938146407427,3_sp_gt_5,416304,0.1,3
64,19.393939393939394,1.1437336587097753,0.6978704163686916,0.8088964504015962,0.5735437431448286,3_sp_gt_5,416304,0.1,3
65,19.6969696969697,1.2675355625139737,0.7475992957143068,0.8159671527008142,0.4809656430801632,3_sp_gt_5,416304,0.1,3
66,20.0,1.2706803384379528,0.9689592705466984,0.8523086167115643,0.4535759482028903,3_sp_gt_5,416304,0.1,3
67,20.303030303030305,1.149808732602857,1.019901819420406,0.9300901688615079,0.41639065412996035,3_sp_gt_5,416304,0.1,3
68,20.606060606060606,1.2210339334805265,0.9373271035532637,0.8709205254725212,0.41798656104108245,3_sp_gt_5,416304,0.1,3
69,20.90909090909091,1.238867754576195,1.0374474607947668,0.9099521786050063,0.43106796814072734,3_sp_gt_5,416304,0.1,3
70,21.21212121212121,1.372905228241552,1.18745000734123,0.8799271913925777,0.417585806898045,3_sp_gt_5,416304,0.1,3
71,21.515151515151516,1.090248689278823,1.3040832595567637,1.0568879777906235,0.4410738162831379,3_sp_gt_5,416304,0.1,3
72,21.81818181818182,1.017848157238026,1.3058901171211443,1.2421051679582318,0.35014312274005555,3_sp_gt_5,416304,0.1,3
73,22.12121212121212,0.8281600186652713,1.2032023311775746,1.0466129682038021,0.36085940043259257,3_sp_gt_5,416304,0.1,3
74,22.424242424242426,0.7677910599205022,1.0466888140507464,1.1019111785614069,0.39775692668946255,3_sp_gt_5,416304,0.1,3
75,22.727272727272727,0.6765755985259342,0.9027709447557651,1.0293300654208244,0.48994531414394316,3_sp_gt_5,416304,0.1,3
76,23.03030303030303,0.8046082779130971,0.9127320569499213,1.0052518440459495,0.528648321166923,3_sp_gt_5,416304,0.1,3
77,23.333333333333336,0.7589414751805391,0.9215481704118347,1.0171601054695252,0.5595338585369688,3_sp_gt_5,416304,0.1,3
78,23.636363636363637,0.8830394233075747,1.0993750918694216,0.9427194810299673,0.573737668379379,3_sp_gt_5,416304,0.1,3
79,23.93939393939394,0.9709838445325357,1.0269930395602285,1.0614424170401784,0.5980551161082361,3_sp_gt_5,416304,0.1,3
80,24.242424242424242,0.8556036558040027,1.0628233840918286,0.7504188875892233,0.5611339905479437,3_sp_gt_5,416304,0.1,3
81,24.545454545454547,0.9391497135136476,0.8455438184003591,0.7194860537311263,0.5288167045522815,3_sp_gt_5,416304,0.1,3
82,24.848484848484848,1.1234482000140968,0.7690802261905083,0.7102646023791439,0.4987979452076151,3_sp_gt_5,416304,0.1,3
83,25.151515151515152,1.0546144954632204,0.7882919313566428,0.6500336645355417,0.511854594201383,3_sp_gt_5,416304,0.1,3
84,25.454545454545457,1.0810824927385314,0.8450297174209411,0.5756498553851205,0.49982712397509993,3_sp_gt_5,416304,0.1,3
85,25.757575757575758,1.1464200683401873,0.7270720952023703,0.7189242223734607,0.44437179224497536,3_sp_gt_5,416304,0.1,3
86,26.060606060606062,1.2012687974563432,0.7511984158064522,0.8213042151464349,0.44438672954364944,3_sp_gt_5,416304,0.1,3
87,26.363636363636363,1.0765283910158407,0.7490170772742791,0.7978341566875665,0.45797601417889433,3_sp_gt_5,416304,0.1,3
88,26.666666666666668,1.1694574872727213,0.7741297381203885,0.8333636163054146,0.44573371501111014,3_sp_gt_5,416304,0.1,3
89,26.96969696969697,1.1464816551442594,0.8289761680410287,0.8309140002256876,0.49880144902673984,3_sp_gt_5,416304,0.1,3
90,27.272727272727273,1.0633252677982543,0.8192577203285655,0.8485348913455338,0.42766404232033206,3_sp_gt_5,416304,0.1,3
91,27.575757575757578,1.03148387503041,0.676756869521748,0.8498870554919359,0.3534445102151922,3_sp_gt_5,416304,0.1,3
92,27.87878787878788,1.2858657266289182,0.678736294390439,0.7319571995466844,0.2656731191118997,3_sp_gt_5,416304,0.1,3
93,28.181818181818183,1.3130331534519895,0.6965247919874435,0.7213306212368804,0.275908095764657,3_sp_gt_5,416304,0.1,3
94,28.484848484848484,1.1128162865840423,0.792957980651498,0.7423729503843978,0.2539604390588809,3_sp_gt_5,416304,0.1,3
95,28.78787878787879,1.250563082996636,0.8199429288356286,0.8633938801343825,0.21331551717980896,3_sp_gt_5,416304,0.1,3
96,29.090909090909093,1.2326800514588843,0.822417233787696,0.8995498272552822,0.2175830168980375,3_sp_gt_5,416304,0.1,3
97,29.393939393939394,1.4618861985449505,0.9260965772874733,1.0569569877959344,0.23033044565000582,3_sp_gt_5,416304,0.1,3
98,29.6969696969697,1.3600378974463567,0.941350750158144,1.0042449915518308,0.24173994495109755,3_sp_gt_5,416304,0.1,3
99,30.0,1.0956784809330367,0.9621945626951234,1.0797413572380734,0.24084889817096664,3_sp_gt_5,416304,0.1,3
