,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.1,3
1,0.30303030303030304,0.03461397181974622,0.07316977685911483,0.013887448276990434,1.1650942461051843,3_sp_gt_7,5589942,0.1,3
2,0.6060606060606061,0.03812972076933623,0.19364010147938251,0.024990910998961485,1.16519854875224,3_sp_gt_7,5589942,0.1,3
3,0.9090909090909092,0.03421343786226851,0.5814529305365631,0.04089385494188095,1.092276453654427,3_sp_gt_7,5589942,0.1,3
4,1.2121212121212122,0.029300732275358406,1.2981630170501708,0.06598299739538271,1.0728453901273234,3_sp_gt_7,5589942,0.1,3
5,1.5151515151515151,0.03066813885521013,2.040564881494108,0.08575600823698976,1.198173337528382,3_sp_gt_7,5589942,0.1,3
6,1.8181818181818183,0.04664391506633509,2.53243394831678,0.10771165433063092,1.232478887936612,3_sp_gt_7,5589942,0.1,3
7,2.121212121212121,0.07597130439012106,2.8716320384194343,0.09973806864090717,1.3558290473020516,3_sp_gt_7,5589942,0.1,3
8,2.4242424242424243,0.12147712991176664,2.8168880274702204,0.09759369969313395,1.2990952213505962,3_sp_gt_7,5589942,0.1,3
9,2.7272727272727275,0.16241486065577704,3.231603630156599,0.08717712217127682,1.3179661853837006,3_sp_gt_7,5589942,0.1,3
10,3.0303030303030303,0.22267627161950568,2.872434158860705,0.07677083581026738,1.1993600957318025,3_sp_gt_7,5589942,0.1,3
11,3.3333333333333335,0.3572640494170138,3.4832652375398645,0.07246022547266952,0.9778081142878113,3_sp_gt_7,5589942,0.1,3
12,3.6363636363636367,0.4764163296504136,3.1881457640947133,0.06574948927416625,0.8345161764097168,3_sp_gt_7,5589942,0.1,3
13,3.9393939393939394,0.5871689307572145,2.791794170772923,0.0580681025104234,0.8255664466309651,3_sp_gt_7,5589942,0.1,3
14,4.242424242424242,0.7589873052765505,2.5650480970837055,0.05137045488187195,0.85213888331049,3_sp_gt_7,5589942,0.1,3
15,4.545454545454546,0.9108153151455907,2.334731849078097,0.0509783264774748,0.8765472333913011,3_sp_gt_7,5589942,0.1,3
16,4.848484848484849,1.1214944838264422,2.174230313520899,0.048217999500598116,0.9499082290000135,3_sp_gt_7,5589942,0.1,3
17,5.151515151515151,1.1124645478515656,1.8680990959062025,0.044129570917104594,1.1070888900866618,3_sp_gt_7,5589942,0.1,3
18,5.454545454545455,0.994791960435788,1.891880612161118,0.05118437187131426,1.1579060730234934,3_sp_gt_7,5589942,0.1,3
19,5.757575757575758,0.9935760045312975,1.8394067081352232,0.06644246219377485,1.1947588665426137,3_sp_gt_7,5589942,0.1,3
20,6.0606060606060606,0.8745461497798981,1.7463612643086996,0.07832396205788725,1.2606050735065473,3_sp_gt_7,5589942,0.1,3
21,6.363636363636364,0.9727380597218137,2.228980974679705,0.09537666818510993,1.3291504524930342,3_sp_gt_7,5589942,0.1,3
22,6.666666666666667,1.0405579946073573,2.3059379308328025,0.10142222290024308,1.2806250844336549,3_sp_gt_7,5589942,0.1,3
23,6.96969696969697,1.1296447545977122,2.089326961492281,0.10752258992137809,1.2366634262631742,3_sp_gt_7,5589942,0.1,3
24,7.272727272727273,1.2947085558668663,1.5319278614257401,0.1028092517174992,1.2714148301386605,3_sp_gt_7,5589942,0.1,3
25,7.575757575757576,1.0638431307040515,1.7118778269261554,0.09978976903013177,1.325834103620806,3_sp_gt_7,5589942,0.1,3
26,7.878787878787879,1.18191710620544,1.64918208282177,0.12238763922450716,1.4149255105832284,3_sp_gt_7,5589942,0.1,3
27,8.181818181818182,1.011087387405285,1.6571124790988572,0.14322177004163308,1.8498940505939105,3_sp_gt_7,5589942,0.1,3
28,8.484848484848484,0.902613362433209,1.520167589166435,0.1739964832581767,1.6695874613120638,3_sp_gt_7,5589942,0.1,3
29,8.787878787878789,1.0707860041661739,1.8186381540875771,0.18526069696816877,1.4974480473470324,3_sp_gt_7,5589942,0.1,3
30,9.090909090909092,1.12040977811306,1.5405291342666696,0.19593923974166283,1.272608413228047,3_sp_gt_7,5589942,0.1,3
31,9.393939393939394,1.087839726527108,1.3939534681739252,0.2015986068082917,1.3739932660398189,3_sp_gt_7,5589942,0.1,3
32,9.696969696969697,1.0062946150031993,1.5022192211474805,0.23359820506419796,1.5031915429610903,3_sp_gt_7,5589942,0.1,3
33,10.0,1.0432480720628434,1.5645505691860664,0.21947294392312558,1.3395210900298278,3_sp_gt_7,5589942,0.1,3
34,10.303030303030303,1.029321901410674,1.6559339897861327,0.2552918075826598,1.3654111400566744,3_sp_gt_7,5589942,0.1,3
35,10.606060606060606,1.0474560874023515,1.6682761268030906,0.2898793742744178,1.3113929078666582,3_sp_gt_7,5589942,0.1,3
36,10.90909090909091,1.0545769529090203,1.8354797974240649,0.3344102130722434,1.1837056977007436,3_sp_gt_7,5589942,0.1,3
37,11.212121212121213,0.8912031473949806,1.8358487746663392,0.3841321376425229,0.9730016924266933,3_sp_gt_7,5589942,0.1,3
38,11.515151515151516,0.9624443825471851,1.7725913595612777,0.30474390038744437,1.0802165264848786,3_sp_gt_7,5589942,0.1,3
39,11.818181818181818,0.8631757218174347,1.5881524122425874,0.268029469809603,1.1851194312912643,3_sp_gt_7,5589942,0.1,3
40,12.121212121212121,1.1008618234261711,1.3726440886116404,0.23864725151012106,1.2297046737816317,3_sp_gt_7,5589942,0.1,3
41,12.424242424242424,0.9574272614605724,1.6366889303080683,0.2884696816248759,1.0797960082509772,3_sp_gt_7,5589942,0.1,3
42,12.727272727272728,1.1110328135883498,1.6785632799773609,0.2897141317458784,1.0610132721541572,3_sp_gt_7,5589942,0.1,3
43,13.030303030303031,1.2308166473188766,1.7556343600970206,0.33794057796478627,1.0334977734518322,3_sp_gt_7,5589942,0.1,3
44,13.333333333333334,1.300519498265021,1.628005100068991,0.3982425571185099,0.8915783504711936,3_sp_gt_7,5589942,0.1,3
45,13.636363636363637,1.2229578096681135,1.2593401355059446,0.36300167302556513,0.8438109693421612,3_sp_gt_7,5589942,0.1,3
