,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_1,36656,0.01,3
1,0.30303030303030304,0.07393703726374926,0.1287521838612399,0.012473209357199663,1.0076382704141862,3_sp_gt_1,36656,0.01,3
2,0.6060606060606061,0.13340382713152046,0.31370752605728225,0.016341113760252636,1.0112567024238248,3_sp_gt_1,36656,0.01,3
3,0.9090909090909092,0.22392802828768849,0.6778826141808173,0.022483037287770284,1.0027011901996932,3_sp_gt_1,36656,0.01,3
4,1.2121212121212122,0.33396028598413197,1.2205655085525466,0.03212634711020205,0.9893484776873034,3_sp_gt_1,36656,0.01,3
5,1.5151515151515151,0.42412911309913154,1.7954219424020295,0.050935285487028976,0.9940195299732468,3_sp_gt_1,36656,0.01,3
6,1.8181818181818183,0.486733181405991,2.15864445686734,0.08714896409749566,0.9818642485827489,3_sp_gt_1,36656,0.01,3
7,2.121212121212121,0.5280721180837374,2.361340882379037,0.1548292932776544,0.9696913752875285,3_sp_gt_1,36656,0.01,3
8,2.4242424242424243,0.5506158384754954,2.364703448458774,0.27146514663814214,0.9589194394615,3_sp_gt_1,36656,0.01,3
9,2.7272727272727275,0.5461761876953695,2.3134318556945157,0.45025534448429966,0.9562131785057303,3_sp_gt_1,36656,0.01,3
10,3.0303030303030303,0.5414852445381786,2.1755443368935032,0.6934046462140373,0.9445952963334746,3_sp_gt_1,36656,0.01,3
11,3.3333333333333335,0.5239491031124216,2.003725388861747,0.9638022949642503,0.9394603654934465,3_sp_gt_1,36656,0.01,3
12,3.6363636363636367,0.49822785652598617,1.8305267963802117,1.202975809805845,0.9301931734164887,3_sp_gt_1,36656,0.01,3
13,3.9393939393939394,0.4812236956778123,1.6763201933428444,1.3394392453523423,0.9240101819807934,3_sp_gt_1,36656,0.01,3
14,4.242424242424242,0.46399798975332757,1.549968410750151,1.4238125355274325,0.9101587100439905,3_sp_gt_1,36656,0.01,3
15,4.545454545454546,0.4655713880196917,1.4810163842343835,1.4351394855229738,0.9052241827391665,3_sp_gt_1,36656,0.01,3
16,4.848484848484849,0.451229179880134,1.4146832488938148,1.4656943708048447,0.9085792365950617,3_sp_gt_1,36656,0.01,3
17,5.151515151515151,0.4637238307553341,1.3929556451470895,1.4570387763547503,0.8959570723662882,3_sp_gt_1,36656,0.01,3
18,5.454545454545455,0.4693406910825508,1.3838438695385262,1.4711006491180862,0.8986517393888889,3_sp_gt_1,36656,0.01,3
19,5.757575757575758,0.47257406997226875,1.3663790292053226,1.4535113028303779,0.891916270859307,3_sp_gt_1,36656,0.01,3
20,6.0606060606060606,0.48231189313800293,1.3628508952940144,1.4478038613556874,0.8955654594354048,3_sp_gt_1,36656,0.01,3
21,6.363636363636364,0.4870556789185955,1.3530168314379263,1.4342637151464266,0.9018045393240892,3_sp_gt_1,36656,0.01,3
22,6.666666666666667,0.5021889117178234,1.3300899862945736,1.4155789473918972,0.9021048010762193,3_sp_gt_1,36656,0.01,3
23,6.96969696969697,0.5144041280564269,1.3337990030552687,1.4072348177674197,0.9074394160632006,3_sp_gt_1,36656,0.01,3
24,7.272727272727273,0.5314839197270258,1.3446583539023718,1.4242190986307204,0.9118500995518364,3_sp_gt_1,36656,0.01,3
25,7.575757575757576,0.5412059981012076,1.3042631480284095,1.4191222483954224,0.929808916321847,3_sp_gt_1,36656,0.01,3
26,7.878787878787879,0.55053139560185,1.2889595562513003,1.4224715184254972,0.9370596222695013,3_sp_gt_1,36656,0.01,3
27,8.181818181818182,0.5620846658165816,1.2772323453894485,1.4025176069324874,0.950928395049653,3_sp_gt_1,36656,0.01,3
28,8.484848484848484,0.5666004863409371,1.2524171932732333,1.3642591879892176,0.9508827149770079,3_sp_gt_1,36656,0.01,3
29,8.787878787878789,0.5784049802434019,1.253029044215169,1.3496307553756604,0.9633787827473421,3_sp_gt_1,36656,0.01,3
30,9.090909090909092,0.5820042051886289,1.2616921330597575,1.3351964601848314,0.951250532241391,3_sp_gt_1,36656,0.01,3
31,9.393939393939394,0.5897661316176481,1.265893283137556,1.3063330997587148,0.9588464741587587,3_sp_gt_1,36656,0.01,3
32,9.696969696969697,0.6036532622776745,1.271970946181394,1.3132334745341734,0.9617099752809349,3_sp_gt_1,36656,0.01,3
33,10.0,0.6070017542766075,1.259675578989663,1.3099194150594815,0.974777453897821,3_sp_gt_1,36656,0.01,3
34,10.303030303030303,0.629690587030799,1.259649182143534,1.3115788449204044,0.9815579661032678,3_sp_gt_1,36656,0.01,3
35,10.606060606060606,0.6333485669848512,1.2197520736081022,1.2830497627308728,0.9800762478211235,3_sp_gt_1,36656,0.01,3
36,10.90909090909091,0.647621610276548,1.2105184271825893,1.2729379743911764,0.9728668719231567,3_sp_gt_1,36656,0.01,3
37,11.212121212121213,0.6580362044488706,1.21453986950818,1.2686327463512326,0.9719930469574688,3_sp_gt_1,36656,0.01,3
38,11.515151515151516,0.6754388308759307,1.2115065758320187,1.2670144591469117,0.967398936055038,3_sp_gt_1,36656,0.01,3
39,11.818181818181818,0.6834525166215939,1.216477694207903,1.2625920809189717,0.9612480341230591,3_sp_gt_1,36656,0.01,3
40,12.121212121212121,0.692997989329253,1.2225754379045868,1.2573434728918835,0.9670560223313571,3_sp_gt_1,36656,0.01,3
41,12.424242424242424,0.7024818317583201,1.2053950349180025,1.267739286421562,0.9585685481577132,3_sp_gt_1,36656,0.01,3
42,12.727272727272728,0.7176968170114126,1.1989516462125582,1.2693333701445564,0.9465658230580566,3_sp_gt_1,36656,0.01,3
43,13.030303030303031,0.7192906559473963,1.180237758704968,1.2499604029417295,0.9470308465909802,3_sp_gt_1,36656,0.01,3
44,13.333333333333334,0.7210985788192945,1.1637559731437594,1.2365662257670333,0.9585023009830349,3_sp_gt_1,36656,0.01,3
45,13.636363636363637,0.7370779544778737,1.1502641048881288,1.225429053677661,0.9681987160322594,3_sp_gt_1,36656,0.01,3
