,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.1,3
1,0.30303030303030304,0.06834731634931684,0.04780528998462822,0.06972224358219417,1.04967529745383,3_sp_gt_5,5140131,0.1,3
2,0.6060606060606061,0.11180690338002376,0.02740937013143023,0.05190468586639942,0.8046435515176735,3_sp_gt_5,5140131,0.1,3
3,0.9090909090909092,0.14102442344241625,0.018121479588878355,0.04042860674119095,0.850936536358686,3_sp_gt_5,5140131,0.1,3
4,1.2121212121212122,0.2625825637248779,0.013103639911754426,0.03837367642261273,0.7847651863969196,3_sp_gt_5,5140131,0.1,3
5,1.5151515151515151,0.38566288504501156,0.009406637524807346,0.03816341323323344,0.6123224248724747,3_sp_gt_5,5140131,0.1,3
6,1.8181818181818183,0.5519907746273203,0.006233557702174349,0.031233557220837198,0.7049266581053513,3_sp_gt_5,5140131,0.1,3
7,2.121212121212121,0.8835428170656398,0.005477246610649649,0.025763323658364368,0.6878998589002381,3_sp_gt_5,5140131,0.1,3
8,2.4242424242424243,1.510039997197179,0.00445232694994476,0.024016121599248152,0.7808453812547355,3_sp_gt_5,5140131,0.1,3
9,2.7272727272727275,1.6112345126206462,0.004657918171523311,0.027714390542211035,0.7503119447122919,3_sp_gt_5,5140131,0.1,3
10,3.0303030303030303,2.091026205810438,0.006968359280812533,0.03417698360288987,0.7932973152664815,3_sp_gt_5,5140131,0.1,3
11,3.3333333333333335,2.569278936433773,0.009872460766975207,0.03503630857869854,0.9068411738876367,3_sp_gt_5,5140131,0.1,3
12,3.6363636363636367,2.8981657933375446,0.01690900152433931,0.04501635962385057,1.074478958782648,3_sp_gt_5,5140131,0.1,3
13,3.9393939393939394,3.333608338960998,0.036664750688567976,0.04987572663257223,0.8773485549172438,3_sp_gt_5,5140131,0.1,3
14,4.242424242424242,3.1033984660311376,0.07710534494050386,0.051857012302183814,0.8744947736482196,3_sp_gt_5,5140131,0.1,3
15,4.545454545454546,3.2646472754133375,0.1583689895024212,0.0615654528464685,0.8625756901971088,3_sp_gt_5,5140131,0.1,3
16,4.848484848484849,3.699127382154559,0.35674549462420085,0.0838255743911914,1.0450009330119097,3_sp_gt_5,5140131,0.1,3
17,5.151515151515151,3.272693326188121,0.6732832500928911,0.1252981859889517,1.017728854898199,3_sp_gt_5,5140131,0.1,3
18,5.454545454545455,2.756714262798107,1.5195900667972988,0.17242336179011314,0.9798954273613947,3_sp_gt_5,5140131,0.1,3
19,5.757575757575758,2.347998733155453,1.763470486822345,0.25033955641749084,0.8804344490928001,3_sp_gt_5,5140131,0.1,3
20,6.0606060606060606,1.9671725929311745,2.1642945258382538,0.44253274531606646,0.8930951521041914,3_sp_gt_5,5140131,0.1,3
21,6.363636363636364,1.6347691035210843,2.168098436794924,0.6408993295063604,0.9043251369107989,3_sp_gt_5,5140131,0.1,3
22,6.666666666666667,1.4261195019831912,1.9273594120935398,0.5887156891407324,1.0023119464949057,3_sp_gt_5,5140131,0.1,3
23,6.96969696969697,1.365346397314597,1.5056503816692708,0.6411539870751967,1.01792551296668,3_sp_gt_5,5140131,0.1,3
24,7.272727272727273,1.0776240528439875,1.3928645877365378,0.719320488626147,1.0597346135519152,3_sp_gt_5,5140131,0.1,3
25,7.575757575757576,1.1584206448930958,0.9722082404700514,0.8051326583684871,1.0297437437115307,3_sp_gt_5,5140131,0.1,3
26,7.878787878787879,1.1233320265506384,1.0943803831991787,0.8957879330951766,0.9786349045016484,3_sp_gt_5,5140131,0.1,3
27,8.181818181818182,1.119126494694036,1.1174790374059007,0.8977984672548963,1.1918277892858065,3_sp_gt_5,5140131,0.1,3
28,8.484848484848484,0.9962131089962711,1.2005403291705186,0.9382660506371449,1.3102457861876464,3_sp_gt_5,5140131,0.1,3
29,8.787878787878789,1.2514839557294026,1.2103427341156578,0.8580504253231065,1.3320903305502456,3_sp_gt_5,5140131,0.1,3
30,9.090909090909092,1.255506244297254,1.3209401637740366,1.0126523495014144,1.4057721323749823,3_sp_gt_5,5140131,0.1,3
31,9.393939393939394,1.2246745352879251,1.3238364285023008,1.0953415666423034,1.2557058399493521,3_sp_gt_5,5140131,0.1,3
32,9.696969696969697,1.0938582553062683,1.2728637342519848,1.3894013420718987,1.051266671655811,3_sp_gt_5,5140131,0.1,3
33,10.0,1.1935626506632486,1.4761179026473001,1.6723562424762506,0.9265402128543025,3_sp_gt_5,5140131,0.1,3
34,10.303030303030303,0.9982194536470123,1.437514980570589,1.8894232898531755,0.9210608437132455,3_sp_gt_5,5140131,0.1,3
35,10.606060606060606,0.7912782946608682,1.4504027079118937,1.8564446291830008,0.9100384101786468,3_sp_gt_5,5140131,0.1,3
36,10.90909090909091,0.6042317339649631,1.4218037546116968,1.5408342755647015,0.9323334751528708,3_sp_gt_5,5140131,0.1,3
37,11.212121212121213,0.4875335032381497,1.5785972521222085,1.5286181886899093,0.841249145620897,3_sp_gt_5,5140131,0.1,3
38,11.515151515151516,0.4663348477345408,1.0621059417079346,1.4638947874160175,0.8945592377818528,3_sp_gt_5,5140131,0.1,3
39,11.818181818181818,0.4251345080696502,0.9453772804204776,1.2908412806964797,0.8085159548679812,3_sp_gt_5,5140131,0.1,3
40,12.121212121212121,0.5036037545730363,0.7513697375815963,1.0999776934516114,0.7756279359041057,3_sp_gt_5,5140131,0.1,3
41,12.424242424242424,0.5700771185889417,0.757094414709035,1.0295564755965676,0.8628048479477758,3_sp_gt_5,5140131,0.1,3
42,12.727272727272728,0.5817043675981788,0.7255766797731988,0.9666866673484225,0.9035466961144608,3_sp_gt_5,5140131,0.1,3
43,13.030303030303031,0.7733043988043745,0.5635432689949685,0.8328103692614578,0.9742368877119509,3_sp_gt_5,5140131,0.1,3
44,13.333333333333334,0.9160529507681394,0.5430753563904388,0.7792860398570156,0.9378670571166873,3_sp_gt_5,5140131,0.1,3
45,13.636363636363637,0.8713165613027531,0.4772554380695788,0.8130255422723565,0.8944822691193517,3_sp_gt_5,5140131,0.1,3
46,13.93939393939394,1.0419983831297246,0.35708945177477175,0.771979380955539,0.8908878406095593,3_sp_gt_5,5140131,0.1,3
47,14.242424242424242,1.2824691644390305,0.3452667919078959,0.6944507840894584,0.9643708896136518,3_sp_gt_5,5140131,0.1,3
48,14.545454545454547,1.5033630428976135,0.41045434182047186,0.6372984461036113,0.8295988991394893,3_sp_gt_5,5140131,0.1,3
49,14.84848484848485,1.3794891443754402,0.5374133360062848,0.6228109434711911,0.9664786932816817,3_sp_gt_5,5140131,0.1,3
50,15.151515151515152,1.5666282142823635,0.6835429782339001,0.7071253271359197,1.0691010545314612,3_sp_gt_5,5140131,0.1,3
51,15.454545454545455,1.4919153850467268,0.8493042752205795,0.8136155491838788,1.1643288087716333,3_sp_gt_5,5140131,0.1,3
52,15.757575757575758,1.4587838468266943,0.8477197825094133,0.7495947162121608,1.2388395816539224,3_sp_gt_5,5140131,0.1,3
53,16.060606060606062,1.4126294181503476,0.8664415587125707,0.7584866761528306,1.4366250922439785,3_sp_gt_5,5140131,0.1,3
54,16.363636363636363,1.336075199784378,1.03623245635572,0.8334706718519422,1.4458859742515948,3_sp_gt_5,5140131,0.1,3
55,16.666666666666668,1.3789741415917627,1.3445885136410134,0.8226376030865625,1.6901608217640272,3_sp_gt_5,5140131,0.1,3
56,16.96969696969697,1.231150997644519,1.5055161133437573,1.005844007495213,1.485325573204564,3_sp_gt_5,5140131,0.1,3
57,17.272727272727273,1.2371816021764592,1.7548117705993398,1.1440955840169147,1.5116874975967236,3_sp_gt_5,5140131,0.1,3
58,17.575757575757578,1.1151101359263864,1.4860616513428675,1.144717191442168,1.6518280661526001,3_sp_gt_5,5140131,0.1,3
59,17.87878787878788,1.0420421652869094,1.6026808284664997,1.2692352267595124,1.498297669025382,3_sp_gt_5,5140131,0.1,3
60,18.181818181818183,0.9163247489342048,1.697756034080373,1.256436160338368,1.4510226550020855,3_sp_gt_5,5140131,0.1,3
61,18.484848484848484,0.7519217970222941,1.411305556471966,1.4733463056718519,1.6270633879291112,3_sp_gt_5,5140131,0.1,3
62,18.78787878787879,0.778524515017541,1.1486030050138836,1.5357038387341984,1.5559641469431482,3_sp_gt_5,5140131,0.1,3
63,19.09090909090909,0.758106402075463,1.1977607312483454,1.304911963391826,1.5393481551615236,3_sp_gt_5,5140131,0.1,3
64,19.393939393939394,0.8343497436038225,1.3547489282354237,0.9624729229030324,1.4792469214963138,3_sp_gt_5,5140131,0.1,3
65,19.6969696969697,0.8340852755621616,1.1613214934851506,1.08822506696119,1.209226995640969,3_sp_gt_5,5140131,0.1,3
66,20.0,0.9277911314669872,1.1289249187868353,1.239993582282325,1.3322668608461408,3_sp_gt_5,5140131,0.1,3
67,20.303030303030305,0.7497886639443949,1.313252920077099,1.1975018772963377,1.1421597818332807,3_sp_gt_5,5140131,0.1,3
68,20.606060606060606,0.733759284457615,1.218565868122616,1.2282932472859045,1.3735870239433583,3_sp_gt_5,5140131,0.1,3
69,20.90909090909091,0.7506356359162731,1.2519120938413808,1.2644956856347367,1.3639646236555663,3_sp_gt_5,5140131,0.1,3
