,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.01,3
1,0.30303030303030304,0.03801584685362367,0.19418316177445571,0.10241671933715044,1.005451945371501,3_sp_gt_7,10793741,0.01,3
2,0.6060606060606061,0.036621464674499275,0.44457677635138576,0.16589852310965675,1.0160308701108838,3_sp_gt_7,10793741,0.01,3
3,0.9090909090909092,0.03950838880236639,0.9195093633181196,0.2474740233233973,1.0103670499544284,3_sp_gt_7,10793741,0.01,3
4,1.2121212121212122,0.046855467176614214,1.5941058262316654,0.32352146788236447,1.0255044329742729,3_sp_gt_7,10793741,0.01,3
5,1.5151515151515151,0.06422799613404637,2.200152767899581,0.3620067685047944,1.0362930187156716,3_sp_gt_7,10793741,0.01,3
6,1.8181818181818183,0.09539724999842376,2.6229322885228474,0.37319917554034815,1.0292560294379138,3_sp_gt_7,10793741,0.01,3
7,2.121212121212121,0.15009904679967706,2.8410621513709957,0.3541867977756436,1.0339745031325633,3_sp_gt_7,10793741,0.01,3
8,2.4242424242424243,0.23326525024295588,2.935127396398366,0.3311260897524773,1.0429693097308623,3_sp_gt_7,10793741,0.01,3
9,2.7272727272727275,0.35325389223508447,2.918249300508533,0.3054526579226231,1.0395953030319343,3_sp_gt_7,10793741,0.01,3
10,3.0303030303030303,0.5075604924908355,2.732097997111063,0.28218940729946856,1.0409982362721293,3_sp_gt_7,10793741,0.01,3
11,3.3333333333333335,0.6780816970240695,2.529636659096662,0.26476929991102816,1.0290878795771017,3_sp_gt_7,10793741,0.01,3
12,3.6363636363636367,0.8298139874579681,2.337777266498805,0.2555801132821684,1.0355007278702089,3_sp_gt_7,10793741,0.01,3
13,3.9393939393939394,0.9446113670445189,2.1271995354503783,0.25209841428788365,1.0395657153495577,3_sp_gt_7,10793741,0.01,3
14,4.242424242424242,1.0216553775924475,2.0257870661687667,0.253249630924305,1.0473476350097255,3_sp_gt_7,10793741,0.01,3
15,4.545454545454546,1.0676520519087438,1.926448698942054,0.2563598464363568,1.0461366042758304,3_sp_gt_7,10793741,0.01,3
16,4.848484848484849,1.100897924121416,1.8006927256063956,0.26771104814885477,1.0314822275499205,3_sp_gt_7,10793741,0.01,3
17,5.151515151515151,1.0732801114644945,1.7342562618420094,0.28218888218406124,1.037498528443281,3_sp_gt_7,10793741,0.01,3
