,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_4,41300,0.1,3
1,0.30303030303030304,0.060805273634173665,0.09910571831002771,0.0681946771930539,0.9259968152440416,3_sp_gt_4,41300,0.1,3
2,0.6060606060606061,0.0665128497183399,0.15116249314744418,0.08177715207529944,1.0494663124655488,3_sp_gt_4,41300,0.1,3
3,0.9090909090909092,0.07083948971920195,0.18967557912558256,0.08269313666644383,1.1252619098928138,3_sp_gt_4,41300,0.1,3
4,1.2121212121212122,0.07282522013407215,0.23515161878844923,0.10221656988405675,1.108685796408106,3_sp_gt_4,41300,0.1,3
5,1.5151515151515151,0.09037550031659235,0.2689919307032744,0.09644279510366156,1.2882678844839062,3_sp_gt_4,41300,0.1,3
6,1.8181818181818183,0.1034570208474275,0.31108051710265056,0.10618622355771007,1.4398321353571246,3_sp_gt_4,41300,0.1,3
7,2.121212121212121,0.11004636076493034,0.32617024068486156,0.12034529986418287,1.53725811816708,3_sp_gt_4,41300,0.1,3
8,2.4242424242424243,0.13414095569115483,0.42405997039591903,0.15020359247341336,1.640014306428592,3_sp_gt_4,41300,0.1,3
9,2.7272727272727275,0.14192588474789886,0.4618790360733954,0.13727734634021582,1.7674002087871075,3_sp_gt_4,41300,0.1,3
10,3.0303030303030303,0.13023644803037215,0.4784143416103159,0.13226889361290237,2.0802729745908257,3_sp_gt_4,41300,0.1,3
11,3.3333333333333335,0.13114835783520665,0.506929193189792,0.1450121166911012,2.000595669702592,3_sp_gt_4,41300,0.1,3
12,3.6363636363636367,0.15179889296144713,0.5153270811442294,0.1353719696156124,2.092754527789992,3_sp_gt_4,41300,0.1,3
13,3.9393939393939394,0.17460063655435182,0.6147875761678293,0.1452424808589314,1.9690150102495407,3_sp_gt_4,41300,0.1,3
14,4.242424242424242,0.23581490418080625,0.694104870929487,0.14473543192298965,2.0273737394124116,3_sp_gt_4,41300,0.1,3
15,4.545454545454546,0.2623582249324599,0.7265813339582745,0.13211525339100172,2.1379477078679887,3_sp_gt_4,41300,0.1,3
16,4.848484848484849,0.3092603286106596,0.9019697091349539,0.14137072460757574,2.245787255479255,3_sp_gt_4,41300,0.1,3
17,5.151515151515151,0.3632815477981037,0.9717911023431908,0.14359554314235265,2.251703002210855,3_sp_gt_4,41300,0.1,3
18,5.454545454545455,0.5199797600379575,1.02922904292756,0.15225202815113809,2.3232156447154892,3_sp_gt_4,41300,0.1,3
19,5.757575757575758,0.6414396675421273,1.135831598758954,0.1822237932304637,2.4188675010834606,3_sp_gt_4,41300,0.1,3
20,6.0606060606060606,0.8262666423815864,0.8489101576980537,0.1296446766868329,2.6881298812689307,3_sp_gt_4,41300,0.1,3
21,6.363636363636364,0.9176831409380056,0.8112968340051833,0.12235246566452276,2.529603748898137,3_sp_gt_4,41300,0.1,3
22,6.666666666666667,1.1250251647826985,0.6454205216415515,0.14344782714494947,2.4976651407686683,3_sp_gt_4,41300,0.1,3
23,6.96969696969697,1.158801420144028,0.4515110435157614,0.1639889730700969,2.4777810318617046,3_sp_gt_4,41300,0.1,3
24,7.272727272727273,1.2293277628842374,0.3367819100534446,0.17819734539288995,2.282848510491083,3_sp_gt_4,41300,0.1,3
25,7.575757575757576,1.086796401198366,0.24973752065552832,0.23009897234914944,2.2921958776341445,3_sp_gt_4,41300,0.1,3
26,7.878787878787879,1.0974440841073014,0.22020611323328512,0.26465964230280353,2.265761265279796,3_sp_gt_4,41300,0.1,3
27,8.181818181818182,1.0453804401100535,0.1775870202849399,0.29607851971409616,2.3892880539930514,3_sp_gt_4,41300,0.1,3
28,8.484848484848484,1.2039435417015922,0.14073746535228066,0.33993685912822474,2.5005312841015295,3_sp_gt_4,41300,0.1,3
29,8.787878787878789,0.9734585071646755,0.1452457934092324,0.45514859346758313,2.5382215824791543,3_sp_gt_4,41300,0.1,3
30,9.090909090909092,0.8819880563300299,0.13699188085781241,0.5528185962710979,2.748136216539053,3_sp_gt_4,41300,0.1,3
31,9.393939393939394,0.7204775176613798,0.13004423695879475,0.6732436824266892,2.7977261144322627,3_sp_gt_4,41300,0.1,3
32,9.696969696969697,0.5572202481975662,0.16801812951408163,0.7807624268867973,2.6755442384449806,3_sp_gt_4,41300,0.1,3
33,10.0,0.5525221930072792,0.2483490274735729,0.9331863808981098,2.483977935550139,3_sp_gt_4,41300,0.1,3
34,10.303030303030303,0.4892738383491693,0.3476017283960044,1.134393607493534,2.5417909240479983,3_sp_gt_4,41300,0.1,3
35,10.606060606060606,0.4304977316507707,0.4791712990121094,1.2915052365175106,2.4487564186196775,3_sp_gt_4,41300,0.1,3
36,10.90909090909091,0.3937710983639074,0.6699448799270606,1.0158935612035371,2.2579778258059924,3_sp_gt_4,41300,0.1,3
37,11.212121212121213,0.39607666504009204,1.001744945811664,1.1356902767393653,2.323633108165096,3_sp_gt_4,41300,0.1,3
38,11.515151515151516,0.4659769198524672,1.2292875180560079,0.9721905784552644,2.3014355494347853,3_sp_gt_4,41300,0.1,3
39,11.818181818181818,0.4974115720395547,1.621223175466597,0.9626049616556704,2.1488287059643074,3_sp_gt_4,41300,0.1,3
40,12.121212121212121,0.7733358244777548,1.8978609370222423,0.7929537876857501,2.250378570535916,3_sp_gt_4,41300,0.1,3
41,12.424242424242424,0.9041076050766796,1.6952294423060965,0.7502002929608091,2.150124788802874,3_sp_gt_4,41300,0.1,3
42,12.727272727272728,0.8693169907126721,1.4978400626778974,0.6369270305635256,2.2154859763831496,3_sp_gt_4,41300,0.1,3
43,13.030303030303031,1.0705454186945382,1.2357722864139997,0.4777667693986727,1.8691456660980732,3_sp_gt_4,41300,0.1,3
44,13.333333333333334,1.1975241712082965,0.945603962165259,0.45378308188180455,1.6032913750729403,3_sp_gt_4,41300,0.1,3
45,13.636363636363637,1.255289248930936,0.9186162327879106,0.4666794668167726,1.744741658705982,3_sp_gt_4,41300,0.1,3
46,13.93939393939394,1.1554936363960628,0.810461932829408,0.5230983448488775,1.6556257899641014,3_sp_gt_4,41300,0.1,3
47,14.242424242424242,1.2228605893814246,0.6342471186010313,0.5957151193241527,1.7396210705880986,3_sp_gt_4,41300,0.1,3
48,14.545454545454547,1.2109331041197042,0.49348380827685767,0.647390057613847,1.8208065628471835,3_sp_gt_4,41300,0.1,3
49,14.84848484848485,1.1647501818623334,0.48114175249253893,0.7259415000618568,1.9181113260668894,3_sp_gt_4,41300,0.1,3
50,15.151515151515152,1.308359222431588,0.44222918324007554,0.8602666198452464,1.6438430630222356,3_sp_gt_4,41300,0.1,3
51,15.454545454545455,1.076546173194618,0.480282864772732,1.0238072247938959,1.5360223997198075,3_sp_gt_4,41300,0.1,3
52,15.757575757575758,0.9688652086330924,0.45796535434558544,1.0569913769253394,1.6061216249926304,3_sp_gt_4,41300,0.1,3
53,16.060606060606062,0.7246256524083832,0.5905168712523126,1.0589017243571524,1.5750204607108256,3_sp_gt_4,41300,0.1,3
54,16.363636363636363,0.7714578634656793,0.73339430579347,1.0074270575115136,1.6752400409292536,3_sp_gt_4,41300,0.1,3
55,16.666666666666668,0.8455302980649949,0.7431069591223354,1.0455003541277645,1.7163783535219885,3_sp_gt_4,41300,0.1,3
56,16.96969696969697,0.8627078678500305,0.8398333671493,0.9641205206794702,1.540899378240182,3_sp_gt_4,41300,0.1,3
57,17.272727272727273,0.9120040259224601,0.8760684120297754,0.9886529213572591,1.422524154240109,3_sp_gt_4,41300,0.1,3
58,17.575757575757578,0.8545758969873382,0.9163339070770903,0.9523503660891025,1.3218207260885433,3_sp_gt_4,41300,0.1,3
59,17.87878787878788,0.8367948742181955,0.9625287171730053,1.045179411402301,1.3003517313202269,3_sp_gt_4,41300,0.1,3
60,18.181818181818183,0.8875353935962075,1.1840322560933008,1.0717400291155892,1.1032208606873397,3_sp_gt_4,41300,0.1,3
61,18.484848484848484,0.8673915090974437,1.2854959721501171,0.9297079387089635,1.2805728671801744,3_sp_gt_4,41300,0.1,3
62,18.78787878787879,0.9719829799269938,1.0452922205273703,1.0482341835482347,1.0733838876130386,3_sp_gt_4,41300,0.1,3
63,19.09090909090909,1.0034244159414105,1.1428417368766541,1.0494995913227192,0.9966703262755369,3_sp_gt_4,41300,0.1,3
64,19.393939393939394,0.9947293926453735,1.0414122258331606,0.9633245181286493,1.1271254363178982,3_sp_gt_4,41300,0.1,3
65,19.6969696969697,1.0539187910280086,1.2222007340172867,0.9524162041408765,1.113127222672102,3_sp_gt_4,41300,0.1,3
66,20.0,0.9030174750546394,0.8684902728103607,0.8572571185029356,0.9052255492497048,3_sp_gt_4,41300,0.1,3
67,20.303030303030305,0.9559227835126127,0.8205187257977548,0.9604305254805586,0.8968954920921467,3_sp_gt_4,41300,0.1,3
68,20.606060606060606,1.0210885611663791,0.8533098780153004,0.8261670707070571,1.0449720851572348,3_sp_gt_4,41300,0.1,3
69,20.90909090909091,0.981311177415629,0.7631393709386778,0.8181413977932525,0.9403914970869356,3_sp_gt_4,41300,0.1,3
70,21.21212121212121,0.8669899010338752,0.7324498716687782,0.9189543514915061,0.8571173142951205,3_sp_gt_4,41300,0.1,3
71,21.515151515151516,0.8792265916660625,0.8150705104332219,0.9194342034495471,1.0135952241871375,3_sp_gt_4,41300,0.1,3
72,21.81818181818182,0.8376996901010235,0.7994819832983096,0.7444510016377633,0.9549579340425822,3_sp_gt_4,41300,0.1,3
73,22.12121212121212,0.9308423077929465,0.7508644929998911,0.8352289193656951,0.946550092668731,3_sp_gt_4,41300,0.1,3
74,22.424242424242426,0.8211237485250089,0.6485184828496247,0.8780236323182168,0.9613951498826656,3_sp_gt_4,41300,0.1,3
75,22.727272727272727,0.7598233001205799,0.6795935407849729,0.9276987900687237,0.9866130552759835,3_sp_gt_4,41300,0.1,3
76,23.03030303030303,0.776927006660689,0.7573987296532418,0.9560610414947499,1.061491652898638,3_sp_gt_4,41300,0.1,3
77,23.333333333333336,0.8616786526658696,0.8521436731554555,0.9444787382122732,1.0617053493685318,3_sp_gt_4,41300,0.1,3
78,23.636363636363637,0.8399772993287968,0.9749816445565046,0.8838589857714895,1.0750454222446513,3_sp_gt_4,41300,0.1,3
79,23.93939393939394,0.9672496257387063,1.1074278253496737,0.8350190013684355,0.8911080223530471,3_sp_gt_4,41300,0.1,3
80,24.242424242424242,0.9898408938499549,1.0462872438098847,0.7584586346932267,0.9036754748126872,3_sp_gt_4,41300,0.1,3
81,24.545454545454547,1.1807408626694829,0.8915133679362364,0.6738272651768662,0.8923461354594393,3_sp_gt_4,41300,0.1,3
82,24.848484848484848,1.0531130541429496,0.7241235838392773,0.7290327243903482,0.9705477042719499,3_sp_gt_4,41300,0.1,3
83,25.151515151515152,1.1009513268166726,0.6600418069148473,0.8833097363922418,1.153846905875443,3_sp_gt_4,41300,0.1,3
84,25.454545454545457,1.1627037178461739,0.7265990128926207,1.001935100602207,1.1307271138867283,3_sp_gt_4,41300,0.1,3
85,25.757575757575758,1.326443738484378,0.7783752413490671,1.196605291386359,1.1559290408046414,3_sp_gt_4,41300,0.1,3
86,26.060606060606062,1.1270561554530645,0.7782780287554264,1.2534567577244822,1.0431633294437266,3_sp_gt_4,41300,0.1,3
87,26.363636363636363,1.0765524397568846,0.8435748434411888,1.2415955106839371,1.0344899687650058,3_sp_gt_4,41300,0.1,3
88,26.666666666666668,0.9402422363115032,0.9067481049275751,1.149750491177799,0.9345359528060766,3_sp_gt_4,41300,0.1,3
