,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_3,41300,0.01,3
1,0.30303030303030304,0.12387471931434557,0.21779571548498658,0.10404108839462049,0.9925996815244041,3_sp_gt_3,41300,0.01,3
2,0.6060606060606061,0.20966964470150623,0.4925065636380077,0.17072721615210992,1.0058346928767647,3_sp_gt_3,41300,0.01,3
3,0.9090909090909092,0.3169647220145798,0.9190371597398864,0.24888375243382407,1.013099132006836,3_sp_gt_3,41300,0.01,3
4,1.2121212121212122,0.41802119992729814,1.3928731489996107,0.3269650210167419,1.0116067464532361,3_sp_gt_3,41300,0.01,3
5,1.5151515151515151,0.499247437596361,1.7403903990497644,0.3743462831389132,1.0279924936530467,3_sp_gt_3,41300,0.01,3
6,1.8181818181818183,0.5474154585589408,1.9350125885349467,0.40556188904479046,1.040086788176754,3_sp_gt_3,41300,0.01,3
7,2.121212121212121,0.571859674305811,2.0027352459442165,0.424817515811694,1.0471245167464553,3_sp_gt_3,41300,0.01,3
8,2.4242424242424243,0.5959690303606079,2.0645911681986546,0.4431113650080706,1.054123895881583,3_sp_gt_3,41300,0.01,3
9,2.7272727272727275,0.602397029301384,2.045925587397769,0.4429521794586526,1.0623116612655916,3_sp_gt_3,41300,0.01,3
10,3.0303030303030303,0.6013982925487789,2.0242534047133023,0.4460208517700453,1.0811171579467196,3_sp_gt_3,41300,0.01,3
11,3.3333333333333335,0.6064573013760282,2.014927908368895,0.45591124249403525,1.0769763311193863,3_sp_gt_3,41300,0.01,3
12,3.6363636363636367,0.6188161292981882,1.9954562264205127,0.4585486339712522,1.081937498953858,3_sp_gt_3,41300,0.01,3
13,3.9393939393939394,0.6306127179187965,2.0087104038736117,0.46783290733272215,1.0755402640009917,3_sp_gt_3,41300,0.01,3
14,4.242424242424242,0.6492795460188601,1.9987702257955324,0.4724900451817847,1.0787280082611352,3_sp_gt_3,41300,0.01,3
15,4.545454545454546,0.6524260985628461,1.9727939935172778,0.4732236719792553,1.0846114442768442,3_sp_gt_3,41300,0.01,3
16,4.848484848484849,0.6605949830697398,1.9942886481994913,0.4827036287312167,1.0900822987348073,3_sp_gt_3,41300,0.01,3
17,5.151515151515151,0.6633828432480379,1.9764432522067328,0.4883682259233837,1.0903694430660515,3_sp_gt_3,41300,0.01,3
18,5.454545454545455,0.680608338758423,1.9648741269143866,0.4968518472154208,1.09383238645172,3_sp_gt_3,41300,0.01,3
19,5.757575757575758,0.6858059501941248,1.969275114585313,0.5106528597147595,1.0983359330147568,3_sp_gt_3,41300,0.01,3
20,6.0606060606060606,0.6922120289791105,1.899641361487911,0.49833083603711903,1.1105623384476428,3_sp_gt_3,41300,0.01,3
21,6.363636363636364,0.6984911236111138,1.9157782119914295,0.49983603653487607,1.1040130584631629,3_sp_gt_3,41300,0.01,3
22,6.666666666666667,0.7107822062269199,1.8920263398136268,0.5093159736982225,1.1026191389427862,3_sp_gt_3,41300,0.01,3
23,6.96969696969697,0.713655933658513,1.854921461371237,0.5150811966463722,1.101741335161816,3_sp_gt_3,41300,0.01,3
24,7.272727272727273,0.7237521947882991,1.8369403300285905,0.5186857020345815,1.0930736920731141,3_sp_gt_3,41300,0.01,3
25,7.575757575757576,0.7227252744852836,1.819707084586297,0.5302623874511344,1.0935212627755622,3_sp_gt_3,41300,0.01,3
26,7.878787878787879,0.7324708988018551,1.8219024933624801,0.5363031886030946,1.0922601658961566,3_sp_gt_3,41300,0.01,3
27,8.181818181818182,0.7366094724258273,1.7980162576460452,0.5397304516250129,1.0982150470568555,3_sp_gt_3,41300,0.01,3
28,8.484848484848484,0.7580267386329759,1.7710824855718583,0.5457564796170886,1.1033282433909755,3_sp_gt_3,41300,0.01,3
29,8.787878787878789,0.753030385456304,1.797412246031275,0.5597510183084479,1.1049912808009157,3_sp_gt_3,41300,0.01,3
30,9.090909090909092,0.7530614840335463,1.7705840709230396,0.5670471648616076,1.1141297201692448,3_sp_gt_3,41300,0.01,3
31,9.393939393939394,0.748389108522288,1.741200192496083,0.5767461832805191,1.1161401583247654,3_sp_gt_3,41300,0.01,3
32,9.696969696969697,0.7432794783215201,1.7589311042832836,0.586536471945365,1.1112657677364453,3_sp_gt_3,41300,0.01,3
33,10.0,0.7539134086821598,1.7791042397437158,0.5980143232028229,1.1033092155105477,3_sp_gt_3,41300,0.01,3
34,10.303030303030303,0.7518883128582511,1.7650486866892519,0.6093451901526431,1.105877096733364,3_sp_gt_3,41300,0.01,3
35,10.606060606060606,0.7502415399991372,1.7389247476218088,0.6192238181120946,1.1018293708647373,3_sp_gt_3,41300,0.01,3
36,10.90909090909091,0.7522579732077138,1.7151547307008725,0.6111717432222842,1.09324519910735,3_sp_gt_3,41300,0.01,3
37,11.212121212121213,0.7575096972972273,1.7295104253780949,0.6280331101990873,1.0964240311319517,3_sp_gt_3,41300,0.01,3
38,11.515151515151516,0.7671747741737397,1.698916356350579,0.62875894404437,1.0953766223676829,3_sp_gt_3,41300,0.01,3
39,11.818181818181818,0.7662003456088048,1.704253316926501,0.6418197257663818,1.088113244134391,3_sp_gt_3,41300,0.01,3
40,12.121212121212121,0.7896488280703748,1.6943826809894613,0.6443402701810516,1.0932554759127417,3_sp_gt_3,41300,0.01,3
41,12.424242424242424,0.7840329246444293,1.661140664701842,0.6537733966143419,1.0883850511186366,3_sp_gt_3,41300,0.01,3
42,12.727272727272728,0.771758153792386,1.6435238683410986,0.6537386287240728,1.0916936097593348,3_sp_gt_3,41300,0.01,3
43,13.030303030303031,0.7823669525431786,1.6256876084869585,0.6464949321652667,1.0746274893879688,3_sp_gt_3,41300,0.01,3
44,13.333333333333334,0.7899375931463991,1.6132870056981452,0.649576756587367,1.0593427347276347,3_sp_gt_3,41300,0.01,3
